Original
-6.150444572542375,15.245381517648438,0.3480666906866764,-4.793816069743406,-4.29975283551061,-11.002860979594836,-1.1790473785299003,-1.1377462259285884,0.762019553013595,-10.547940990426888
Ascend
-6.150444572542375,15.245381517648438,0.3480666906866746,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529898,-1.1377462259285873,0.762019553013596,-10.547940990426886
Descend
-6.150444572542375,15.24538151764844,0.3480666906866738,-4.793816069743405,-4.299752835510611,-11.002860979594832,-1.1790473785298976,-1.137746225928587,0.7620195530135954,-10.547940990426886
Random1
Raw:-6.1504445725423755,15.245381517648443,0.34806669068667306,-4.793816069743407,-4.299752835510611,-11.002860979594836,-1.179047378529901,-1.1377462259285873,0.7620195530135956,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random2
Raw:-6.150444572542376,15.245381517648438,0.34806669068667306,-4.793816069743408,-4.29975283551061,-11.00286097959483,-1.1790473785298998,-1.1377462259285875,0.7620195530135976,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866748,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135963,-10.547940990426886
Random3
Raw:-6.150444572542376,15.245381517648436,0.3480666906866742,-4.7938160697434045,-4.299752835510611,-11.002860979594836,-1.1790473785298994,-1.1377462259285862,0.7620195530135951,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.348066690686675,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.1377462259285882,0.7620195530135963,-10.547940990426886
Random4
Raw:-6.1504445725423755,15.24538151764844,0.3480666906866734,-4.793816069743406,-4.299752835510612,-11.002860979594834,-1.1790473785298987,-1.137746225928591,0.7620195530135974,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.348066690686675,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.137746225928588,0.7620195530135963,-10.547940990426886
Random5
Raw:-6.150444572542374,15.245381517648434,0.34806669068667484,-4.793816069743405,-4.299752835510612,-11.00286097959483,-1.1790473785298983,-1.1377462259285875,0.762019553013597,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866752,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random6
Raw:-6.1504445725423755,15.24538151764844,0.34806669068667107,-4.79381606974341,-4.29975283551061,-11.002860979594832,-1.1790473785299003,-1.1377462259285875,0.7620195530135996,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866748,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135963,-10.547940990426886
Random7
Raw:-6.150444572542378,15.245381517648445,0.34806669068667584,-4.793816069743408,-4.299752835510611,-11.002860979594836,-1.1790473785298965,-1.1377462259285882,0.7620195530135961,-10.54794099042689
EFT:-6.150444572542375,15.245381517648438,0.3480666906866749,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298998,-1.1377462259285882,0.7620195530135963,-10.547940990426886
Random8
Raw:-6.150444572542377,15.245381517648443,0.3480666906866725,-4.793816069743407,-4.299752835510613,-11.002860979594832,-1.1790473785298994,-1.137746225928588,0.762019553013596,-10.547940990426886
