Original
-20.30145954052912,-7.727814868443217,-11.565264208906624,25.486128573161224,-18.318159557562126,-1.8853812394248008,-27.968218105315245,-9.122116246728288,1.4027713204168792,3.4259021070086817
Ascend
-20.30145954052911,-7.7278148684432155,-11.565264208906626,25.486128573161213,-18.318159557562126,-1.885381239424795,-27.968218105315238,-9.12211624672829,1.4027713204168786,3.425902107008692
Descend
-20.301459540529116,-7.727814868443216,-11.565264208906626,25.486128573161217,-18.31815955756213,-1.8853812394247984,-27.96821810531524,-9.12211624672829,1.4027713204168766,3.4259021070086892
Random1
Raw:-20.30145954052912,-7.727814868443217,-11.565264208906623,25.48612857316122,-18.31815955756213,-1.8853812394247962,-27.968218105315238,-9.122116246728288,1.4027713204168808,3.42590210700869
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247969,-27.96821810531524,-9.122116246728288,1.402771320416878,3.4259021070086897
Random2
Raw:-20.30145954052912,-7.727814868443217,-11.565264208906628,25.48612857316122,-18.31815955756213,-1.8853812394247973,-27.96821810531525,-9.122116246728291,1.4027713204168804,3.4259021070086884
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random3
Raw:-20.301459540529113,-7.727814868443215,-11.565264208906632,25.48612857316121,-18.31815955756213,-1.8853812394247909,-27.968218105315245,-9.122116246728291,1.40277132041688,3.425902107008691
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906628,25.486128573161217,-18.318159557562126,-1.8853812394247966,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random4
Raw:-20.30145954052911,-7.727814868443221,-11.565264208906626,25.486128573161217,-18.31815955756213,-1.8853812394247946,-27.96821810531523,-9.122116246728286,1.402771320416882,3.425902107008688
EFT:-20.301459540529116,-7.7278148684432155,-11.565264208906626,25.486128573161217,-18.318159557562126,-1.8853812394247964,-27.96821810531524,-9.122116246728288,1.4027713204168777,3.4259021070086897
Random5
Raw:-20.301459540529116,-7.727814868443212,-11.56526420890663,25.486128573161206,-18.318159557562126,-1.8853812394247902,-27.968218105315238,-9.122116246728288,1.4027713204168737,3.42590210700869
