Original
Raw:-11.4225932415957,-2.2845107043192354,7.911836823228167,0.7581004429342267,-23.39722489477018,-15.820968905746073,-18.005410144720834,12.7121361062915,-1.3718751208923008,-3.446579657635661
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random9
Raw:-11.422593241595703,-2.284510704319234,7.911836823228164,0.758100442934234,-23.39722489477018,-15.820968905746076,-18.005410144720827,12.7121361062915,-1.3718751208923055,-3.4465796576356653
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random10
Raw:-11.422593241595706,-2.2845107043192314,7.9118368232281675,0.7581004429342296,-23.397224894770186,-15.820968905746076,-18.00541014472083,12.71213610629151,-1.3718751208923072,-3.446579657635675
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random11
Raw:-11.42259324159571,-2.284510704319234,7.911836823228162,0.7581004429342304,-23.397224894770176,-15.820968905746081,-18.005410144720827,12.712136106291512,-1.3718751208923026,-3.4465796576356644
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random12
Raw:-11.422593241595711,-2.2845107043192328,7.911836823228167,0.7581004429342352,-23.39722489477018,-15.820968905746076,-18.00541014472083,12.712136106291505,-1.371875120892306,-3.4465796576356738
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random13
Raw:-11.422593241595706,-2.2845107043192376,7.911836823228165,0.7581004429342316,-23.39722489477019,-15.820968905746069,-18.005410144720827,12.712136106291506,-1.3718751208923028,-3.4465796576356635
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random14
Raw:-11.4225932415957,-2.2845107043192314,7.911836823228163,0.7581004429342263,-23.397224894770186,-15.820968905746083,-18.005410144720827,12.712136106291505,-1.371875120892302,-3.446579657635666
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random15
Raw:-11.422593241595703,-2.2845107043192314,7.911836823228167,0.7581004429342318,-23.397224894770176,-15.820968905746083,-18.005410144720823,12.712136106291506,-1.3718751208923037,-3.4465796576356675
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.371875120892306,-3.4465796576356693
Random16
Raw:-11.422593241595706,-2.284510704319233,7.91183682322816,0.7581004429342315,-23.39722489477018,-15.820968905746078,-18.005410144720823,12.712136106291501,-1.3718751208923037,-3.4465796576356675
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random17
Raw:-11.422593241595713,-2.2845107043192368,7.911836823228167,0.7581004429342356,-23.397224894770183,-15.82096890574608,-18.005410144720834,12.712136106291506,-1.3718751208923048,-3.4465796576356684
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342322,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random18
Raw:-11.422593241595706,-2.284510704319237,7.911836823228166,0.7581004429342332,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.7121361062915,-1.3718751208923068,-3.446579657635662
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342322,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random19
Raw:-11.422593241595711,-2.2845107043192363,7.911836823228163,0.7581004429342333,-23.397224894770186,-15.820968905746074,-18.00541014472083,12.712136106291506,-1.3718751208923057,-3.446579657635667
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random20
Raw:-11.422593241595706,-2.284510704319236,7.911836823228162,0.7581004429342311,-23.397224894770176,-15.820968905746074,-18.00541014472082,12.712136106291505,-1.371875120892307,-3.4465796576356595
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342322,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random21
Raw:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342314,-23.39722489477018,-15.820968905746076,-18.005410144720834,12.712136106291508,-1.3718751208923026,-3.446579657635663
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228166,0.758100442934232,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random22
Raw:-11.422593241595703,-2.2845107043192354,7.911836823228164,0.7581004429342324,-23.397224894770176,-15.820968905746078,-18.005410144720823,12.712136106291503,-1.3718751208923037,-3.4465796576356666
EFT:-11.422593241595708,-2.284510704319235,7.911836823228166,0.7581004429342322,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.4465796576356693
Random23
Raw:-11.422593241595706,-2.284510704319239,7.911836823228167,0.7581004429342326,-23.397224894770186,-15.820968905746076,-18.005410144720823,12.712136106291503,-1.371875120892302,-3.446579657635659
EFT:-11.422593241595708,-2.284510704319235,7.911836823228166,0.7581004429342322,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.4465796576356693
Random24
Raw:-11.422593241595711,-2.2845107043192323,7.911836823228164,0.7581004429342334,-23.39722489477018,-15.820968905746076,-18.00541014472083,12.71213610629151,-1.3718751208923021,-3.4465796576356693
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random25
Raw:-11.422593241595708,-2.2845107043192363,7.91183682322816,0.7581004429342371,-23.39722489477018,-15.820968905746076,-18.005410144720834,12.712136106291505,-1.371875120892305,-3.446579657635661
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random26
Raw:-11.422593241595708,-2.284510704319235,7.911836823228163,0.7581004429342345,-23.397224894770186,-15.820968905746081,-18.005410144720834,12.712136106291505,-1.3718751208923048,-3.446579657635668
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342322,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random27
Raw:-11.422593241595706,-2.284510704319233,7.911836823228165,0.7581004429342344,-23.39722489477018,-15.82096890574607,-18.005410144720827,12.712136106291508,-1.3718751208923066,-3.44657965763567
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342328,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923061,-3.4465796576356698
Random28
Raw:-11.42259324159571,-2.284510704319235,7.9118368232281595,0.75810044293423,-23.39722489477018,-15.820968905746069,-18.005410144720827,12.712136106291512,-1.371875120892304,-3.4465796576356684
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228166,0.758100442934232,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random29
Raw:-11.422593241595706,-2.284510704319239,7.911836823228162,0.7581004429342312,-23.397224894770176,-15.820968905746081,-18.00541014472083,12.712136106291508,-1.3718751208923068,-3.4465796576356635
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random30
Raw:-11.422593241595706,-2.2845107043192368,7.911836823228166,0.7581004429342321,-23.397224894770183,-15.820968905746076,-18.00541014472083,12.712136106291506,-1.371875120892299,-3.4465796576356666
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228166,0.758100442934232,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random31
Raw:-11.42259324159571,-2.2845107043192328,7.911836823228169,0.7581004429342312,-23.397224894770183,-15.820968905746083,-18.005410144720827,12.712136106291508,-1.3718751208923043,-3.4465796576356724
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923061,-3.4465796576356698
Random32
Raw:-11.42259324159571,-2.2845107043192328,7.91183682322816,0.7581004429342327,-23.39722489477018,-15.82096890574608,-18.005410144720834,12.712136106291506,-1.3718751208923035,-3.446579657635665
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random33
Raw:-11.422593241595695,-2.284510704319236,7.9118368232281675,0.7581004429342287,-23.397224894770176,-15.82096890574608,-18.00541014472082,12.712136106291503,-1.371875120892296,-3.446579657635662
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random34
Raw:-11.422593241595711,-2.2845107043192336,7.911836823228167,0.7581004429342383,-23.397224894770186,-15.820968905746081,-18.005410144720827,12.71213610629151,-1.3718751208923057,-3.4465796576356706
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random35
Raw:-11.422593241595706,-2.2845107043192345,7.9118368232281595,0.7581004429342276,-23.39722489477017,-15.820968905746074,-18.00541014472083,12.712136106291505,-1.3718751208922997,-3.446579657635662
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random36
Raw:-11.422593241595706,-2.2845107043192363,7.911836823228166,0.7581004429342331,-23.397224894770186,-15.820968905746081,-18.00541014472083,12.712136106291503,-1.3718751208923001,-3.446579657635667
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228166,0.758100442934232,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random37
Raw:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342318,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291505,-1.371875120892303,-3.4465796576356666
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.446579657635669
Random38
Raw:-11.422593241595706,-2.284510704319233,7.911836823228164,0.7581004429342342,-23.397224894770186,-15.820968905746076,-18.00541014472082,12.712136106291503,-1.3718751208923097,-3.4465796576356693
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random39
Raw:-11.422593241595708,-2.2845107043192345,7.911836823228159,0.7581004429342321,-23.39722489477018,-15.820968905746078,-18.005410144720823,12.712136106291508,-1.3718751208923077,-3.44657965763567
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228166,0.758100442934232,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random40
Raw:-11.422593241595708,-2.284510704319237,7.911836823228166,0.7581004429342292,-23.397224894770183,-15.820968905746074,-18.00541014472083,12.712136106291506,-1.371875120892301,-3.4465796576356653
EFT:-11.422593241595708,-2.284510704319235,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random41
Raw:-11.422593241595704,-2.284510704319232,7.911836823228164,0.7581004429342296,-23.39722489477018,-15.820968905746078,-18.005410144720827,12.712136106291505,-1.3718751208923017,-3.446579657635658
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random42
Raw:-11.422593241595711,-2.2845107043192323,7.911836823228163,0.7581004429342337,-23.397224894770183,-15.820968905746076,-18.005410144720834,12.712136106291503,-1.3718751208923046,-3.446579657635667
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random43
Raw:-11.4225932415957,-2.2845107043192328,7.911836823228163,0.7581004429342294,-23.397224894770186,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923003,-3.446579657635666
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.371875120892306,-3.4465796576356693
Random44
Raw:-11.422593241595706,-2.284510704319237,7.911836823228166,0.7581004429342284,-23.397224894770183,-15.820968905746078,-18.005410144720823,12.712136106291506,-1.3718751208923023,-3.446579657635663
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.446579657635669
Random45
Raw:-11.422593241595703,-2.2845107043192314,7.911836823228165,0.758100442934227,-23.397224894770183,-15.82096890574607,-18.00541014472082,12.712136106291505,-1.371875120892307,-3.446579657635668
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random46
Raw:-11.422593241595699,-2.2845107043192345,7.911836823228163,0.7581004429342303,-23.397224894770176,-15.82096890574607,-18.005410144720823,12.712136106291505,-1.371875120892303,-3.4465796576356653
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342328,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923061,-3.4465796576356698
Random47
Raw:-11.422593241595704,-2.2845107043192336,7.911836823228168,0.7581004429342314,-23.39722489477019,-15.820968905746074,-18.005410144720827,12.712136106291506,-1.371875120892306,-3.4465796576356675
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342322,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random48
Raw:-11.422593241595703,-2.2845107043192345,7.911836823228159,0.7581004429342338,-23.397224894770186,-15.82096890574608,-18.005410144720827,12.7121361062915,-1.3718751208923043,-3.446579657635663
EFT:-11.422593241595708,-2.284510704319235,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random49
Raw:-11.4225932415957,-2.2845107043192354,7.911836823228162,0.758100442934233,-23.397224894770176,-15.820968905746085,-18.005410144720827,12.712136106291501,-1.371875120892303,-3.4465796576356635
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.446579657635669
Random50
Raw:-11.42259324159571,-2.284510704319231,7.911836823228159,0.7581004429342263,-23.39722489477017,-15.82096890574607,-18.005410144720816,12.712136106291512,-1.3718751208923055,-3.4465796576356653
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342326,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.371875120892306,-3.4465796576356693
Random51
Raw:-11.4225932415957,-2.284510704319232,7.911836823228166,0.7581004429342332,-23.397224894770186,-15.82096890574607,-18.00541014472083,12.712136106291501,-1.3718751208923043,-3.446579657635669
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342322,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random52
Raw:-11.422593241595711,-2.284510704319236,7.91183682322816,0.7581004429342325,-23.397224894770186,-15.820968905746069,-18.00541014472083,12.712136106291506,-1.3718751208923057,-3.4465796576356644
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291506,-1.371875120892306,-3.446579657635669
Random53
Raw:-11.422593241595706,-2.2845107043192305,7.91183682322817,0.7581004429342323,-23.397224894770186,-15.820968905746083,-18.005410144720834,12.712136106291506,-1.3718751208923015,-3.446579657635665
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228166,0.758100442934232,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random54
Raw:-11.422593241595708,-2.2845107043192336,7.911836823228163,0.7581004429342356,-23.397224894770183,-15.820968905746081,-18.005410144720834,12.712136106291505,-1.3718751208923041,-3.4465796576356653
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random55
Raw:-11.422593241595711,-2.2845107043192336,7.911836823228159,0.7581004429342327,-23.39722489477018,-15.820968905746076,-18.00541014472083,12.71213610629151,-1.3718751208923055,-3.4465796576356618
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random56
Raw:-11.422593241595704,-2.284510704319239,7.911836823228163,0.7581004429342305,-23.397224894770176,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208922983,-3.4465796576356618
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342322,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random57
Raw:-11.4225932415957,-2.284510704319236,7.911836823228164,0.7581004429342352,-23.397224894770176,-15.820968905746083,-18.005410144720827,12.712136106291501,-1.3718751208923012,-3.4465796576356613
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342324,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random58
Raw:-11.42259324159571,-2.284510704319236,7.911836823228163,0.758100442934235,-23.39722489477018,-15.820968905746076,-18.005410144720823,12.712136106291508,-1.3718751208923068,-3.446579657635666
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342321,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random59
Raw:-11.4225932415957,-2.284510704319232,7.9118368232281675,0.7581004429342354,-23.39722489477018,-15.820968905746081,-18.005410144720827,12.712136106291506,-1.3718751208923032,-3.446579657635667
EFT:-11.422593241595708,-2.284510704319235,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random60
Raw:-11.422593241595704,-2.2845107043192376,7.911836823228164,0.7581004429342323,-23.39722489477018,-15.820968905746073,-18.00541014472083,12.712136106291501,-1.3718751208923021,-3.4465796576356635
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342327,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923061,-3.4465796576356698
Random61
Raw:-11.422593241595704,-2.2845107043192328,7.911836823228166,0.7581004429342287,-23.39722489477018,-15.820968905746074,-18.005410144720823,12.712136106291505,-1.3718751208923012,-3.4465796576356635
EFT:-11.422593241595708,-2.284510704319233,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291506,-1.3718751208923061,-3.4465796576356693
Random62
Raw:-11.42259324159571,-2.284510704319234,7.911836823228165,0.7581004429342314,-23.39722489477018,-15.82096890574608,-18.00541014472083,12.712136106291513,-1.3718751208923043,-3.4465796576356666
EFT:-11.422593241595708,-2.2845107043192345,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random63
Raw:-11.422593241595706,-2.284510704319237,7.911836823228155,0.7581004429342348,-23.39722489477018,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.371875120892308,-3.4465796576356666
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342322,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random64
Raw:-11.422593241595708,-2.2845107043192376,7.911836823228165,0.7581004429342351,-23.39722489477018,-15.820968905746076,-18.005410144720834,12.712136106291503,-1.3718751208923015,-3.446579657635663
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random65
Raw:-11.422593241595708,-2.284510704319238,7.911836823228162,0.7581004429342296,-23.39722489477018,-15.820968905746073,-18.005410144720827,12.71213610629151,-1.3718751208923097,-3.4465796576356613
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random66
Raw:-11.42259324159571,-2.28451070431923,7.911836823228164,0.7581004429342338,-23.397224894770176,-15.820968905746083,-18.005410144720823,12.712136106291506,-1.3718751208923126,-3.446579657635671
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.820968905746078,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random67
Raw:-11.422593241595704,-2.2845107043192336,7.911836823228163,0.7581004429342323,-23.39722489477018,-15.820968905746078,-18.005410144720834,12.712136106291501,-1.3718751208923035,-3.446579657635665
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291506,-1.371875120892306,-3.4465796576356693
Random68
Raw:-11.422593241595706,-2.2845107043192345,7.911836823228166,0.758100442934231,-23.397224894770176,-15.82096890574608,-18.005410144720827,12.712136106291503,-1.371875120892306,-3.4465796576356644
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342322,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random69
Raw:-11.4225932415957,-2.284510704319234,7.91183682322817,0.7581004429342342,-23.397224894770183,-15.82096890574608,-18.005410144720827,12.712136106291501,-1.3718751208923026,-3.4465796576356706
EFT:-11.422593241595708,-2.284510704319235,7.911836823228165,0.7581004429342323,-23.397224894770183,-15.82096890574608,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random70
Raw:-11.422593241595708,-2.2845107043192368,7.911836823228163,0.7581004429342286,-23.397224894770176,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.371875120892305,-3.4465796576356595
EFT:-11.422593241595708,-2.2845107043192336,7.911836823228165,0.7581004429342325,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923061,-3.4465796576356698
Random71
Raw:-11.422593241595706,-2.284510704319233,7.911836823228165,0.7581004429342297,-23.397224894770183,-15.820968905746085,-18.005410144720827,12.712136106291505,-1.3718751208923021,-3.4465796576356693
EFT:-11.422593241595708,-2.284510704319234,7.911836823228165,0.7581004429342322,-23.397224894770183,-15.820968905746078,-18.00541014472083,12.712136106291508,-1.3718751208923055,-3.446579657635669
Random72
Raw:-11.422593241595703,-2.28451070431923,7.911836823228167,0.758100442934233,-23.397224894770183,-15.820968905746085,-18.005410144720827,12.712136106291505,-1.3718751208923032,-3.446579657635667
