Original
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random8
Raw:-10.428278666878947,-3.3822914364530643,-1.8842847142693242,1.3896167099368704,-8.641070950850823,-4.547674703550575,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.8893851918871483
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random9
Raw:-10.428278666878947,-3.382291436453067,-1.8842847142693269,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.51547580784957,16.954363652637053,-1.8893851918871445
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random10
Raw:-10.428278666878949,-3.3822914364530656,-1.884284714269326,1.3896167099368686,-8.64107095085082,-4.547674703550574,-3.2872859483597305,-12.515475807849569,16.954363652637053,-1.8893851918871445
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.287285948359732,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random11
Raw:-10.428278666878953,-3.3822914364530647,-1.884284714269326,1.38961670993687,-8.641070950850821,-4.547674703550572,-3.2872859483597328,-12.515475807849569,16.954363652637056,-1.889385191887147
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random12
Raw:-10.428278666878947,-3.3822914364530665,-1.8842847142693242,1.3896167099368688,-8.641070950850821,-4.547674703550578,-3.287285948359733,-12.515475807849564,16.95436365263705,-1.889385191887148
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693258,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871467
Random13
Raw:-10.428278666878942,-3.3822914364530656,-1.8842847142693215,1.3896167099368675,-8.641070950850818,-4.547674703550577,-3.2872859483597305,-12.515475807849565,16.954363652637053,-1.889385191887146
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random14
Raw:-10.428278666878949,-3.382291436453067,-1.8842847142693273,1.3896167099368713,-8.641070950850821,-4.547674703550578,-3.287285948359731,-12.515475807849569,16.954363652637053,-1.8893851918871465
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random15
Raw:-10.428278666878946,-3.382291436453064,-1.884284714269326,1.3896167099368695,-8.641070950850823,-4.547674703550572,-3.28728594835973,-12.515475807849569,16.954363652637056,-1.889385191887148
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random16
Raw:-10.428278666878946,-3.3822914364530647,-1.884284714269325,1.3896167099368695,-8.641070950850818,-4.547674703550576,-3.2872859483597323,-12.515475807849567,16.954363652637056,-1.8893851918871472
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random17
Raw:-10.42827866687895,-3.3822914364530656,-1.8842847142693278,1.3896167099368706,-8.641070950850818,-4.547674703550574,-3.287285948359733,-12.51547580784957,16.954363652637056,-1.8893851918871487
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693264,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random18
Raw:-10.428278666878949,-3.382291436453064,-1.8842847142693229,1.3896167099368677,-8.641070950850823,-4.547674703550578,-3.2872859483597305,-12.515475807849567,16.954363652637053,-1.8893851918871507
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random19
Raw:-10.42827866687895,-3.382291436453066,-1.8842847142693255,1.3896167099368686,-8.64107095085082,-4.547674703550575,-3.2872859483597323,-12.515475807849565,16.95436365263706,-1.889385191887149
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693255,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random20
Raw:-10.428278666878949,-3.3822914364530647,-1.8842847142693264,1.38961670993687,-8.64107095085082,-4.547674703550574,-3.2872859483597323,-12.515475807849565,16.954363652637053,-1.889385191887151
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random21
Raw:-10.428278666878949,-3.3822914364530643,-1.8842847142693295,1.38961670993687,-8.641070950850818,-4.547674703550574,-3.2872859483597314,-12.51547580784957,16.954363652637056,-1.889385191887144
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random22
Raw:-10.428278666878949,-3.3822914364530665,-1.8842847142693242,1.3896167099368701,-8.64107095085082,-4.547674703550576,-3.2872859483597314,-12.515475807849569,16.954363652637056,-1.8893851918871458
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693255,1.38961670993687,-8.64107095085082,-4.547674703550577,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.8893851918871467
Random23
Raw:-10.428278666878944,-3.382291436453065,-1.884284714269325,1.389616709936869,-8.641070950850818,-4.547674703550573,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871474
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693258,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random24
Raw:-10.42827866687895,-3.382291436453066,-1.8842847142693282,1.3896167099368695,-8.64107095085082,-4.547674703550572,-3.28728594835973,-12.515475807849569,16.954363652637053,-1.8893851918871494
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random25
Raw:-10.428278666878949,-3.382291436453067,-1.8842847142693273,1.3896167099368713,-8.64107095085082,-4.5476747035505785,-3.2872859483597345,-12.515475807849567,16.954363652637056,-1.8893851918871463
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.3896167099368701,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random26
Raw:-10.428278666878953,-3.3822914364530674,-1.8842847142693233,1.3896167099368721,-8.641070950850827,-4.547674703550575,-3.287285948359732,-12.51547580784957,16.954363652637056,-1.88938519188715
EFT:-10.428278666878947,-3.3822914364530656,-1.8842847142693255,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random27
Raw:-10.42827866687895,-3.382291436453068,-1.8842847142693282,1.3896167099368697,-8.64107095085082,-4.54767470355058,-3.2872859483597314,-12.515475807849565,16.954363652637053,-1.8893851918871492
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871467
Random28
Raw:-10.428278666878953,-3.3822914364530656,-1.8842847142693278,1.38961670993687,-8.641070950850823,-4.547674703550579,-3.2872859483597345,-12.51547580784957,16.95436365263705,-1.8893851918871478
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random29
Raw:-10.428278666878949,-3.3822914364530674,-1.884284714269326,1.3896167099368704,-8.641070950850821,-4.547674703550573,-3.287285948359732,-12.515475807849574,16.954363652637056,-1.8893851918871476
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random30
Raw:-10.428278666878953,-3.3822914364530643,-1.8842847142693233,1.3896167099368697,-8.641070950850823,-4.5476747035505785,-3.287285948359734,-12.515475807849567,16.954363652637053,-1.8893851918871465
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.3896167099368701,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random31
Raw:-10.428278666878953,-3.382291436453065,-1.8842847142693264,1.3896167099368708,-8.64107095085082,-4.547674703550578,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.889385191887149
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.3896167099368701,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random32
Raw:-10.42827866687895,-3.3822914364530656,-1.8842847142693229,1.3896167099368688,-8.641070950850823,-4.547674703550573,-3.287285948359731,-12.515475807849567,16.954363652637056,-1.8893851918871476
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random33
Raw:-10.42827866687895,-3.3822914364530674,-1.8842847142693242,1.3896167099368693,-8.64107095085082,-4.547674703550572,-3.2872859483597296,-12.51547580784957,16.954363652637053,-1.8893851918871485
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random34
Raw:-10.428278666878953,-3.382291436453064,-1.8842847142693295,1.38961670993687,-8.641070950850816,-4.547674703550574,-3.2872859483597288,-12.51547580784957,16.954363652637056,-1.8893851918871492
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random35
Raw:-10.428278666878953,-3.382291436453065,-1.884284714269326,1.3896167099368735,-8.641070950850821,-4.547674703550582,-3.287285948359735,-12.515475807849567,16.954363652637053,-1.8893851918871465
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693258,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.287285948359732,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random36
Raw:-10.428278666878949,-3.382291436453065,-1.8842847142693264,1.3896167099368701,-8.64107095085082,-4.547674703550579,-3.287285948359733,-12.51547580784957,16.95436365263705,-1.8893851918871458
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random37
Raw:-10.42827866687895,-3.382291436453065,-1.884284714269326,1.3896167099368704,-8.641070950850816,-4.547674703550573,-3.287285948359732,-12.51547580784957,16.954363652637053,-1.8893851918871487
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random38
Raw:-10.428278666878947,-3.3822914364530674,-1.8842847142693264,1.3896167099368715,-8.641070950850816,-4.547674703550575,-3.287285948359734,-12.515475807849569,16.954363652637056,-1.8893851918871443
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random39
Raw:-10.428278666878949,-3.382291436453067,-1.8842847142693273,1.3896167099368706,-8.641070950850821,-4.5476747035505705,-3.2872859483597305,-12.515475807849564,16.954363652637053,-1.88938519188715
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693264,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random40
Raw:-10.428278666878953,-3.382291436453069,-1.884284714269326,1.3896167099368717,-8.641070950850821,-4.547674703550573,-3.2872859483597323,-12.515475807849572,16.95436365263706,-1.8893851918871474
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.287285948359732,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random41
Raw:-10.428278666878954,-3.382291436453067,-1.8842847142693264,1.3896167099368701,-8.641070950850821,-4.547674703550578,-3.287285948359733,-12.515475807849567,16.954363652637053,-1.88938519188715
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693255,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.8893851918871467
Random42
Raw:-10.428278666878954,-3.382291436453069,-1.8842847142693278,1.389616709936872,-8.64107095085082,-4.547674703550573,-3.2872859483597314,-12.515475807849569,16.954363652637056,-1.889385191887146
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693258,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871467
Random43
Raw:-10.428278666878953,-3.3822914364530643,-1.8842847142693246,1.3896167099368704,-8.641070950850823,-4.547674703550573,-3.2872859483597323,-12.515475807849569,16.954363652637046,-1.8893851918871494
EFT:-10.428278666878949,-3.3822914364530656,-1.8842847142693255,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random44
Raw:-10.428278666878949,-3.3822914364530656,-1.884284714269326,1.3896167099368708,-8.641070950850823,-4.547674703550578,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693255,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.287285948359732,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random45
Raw:-10.428278666878947,-3.3822914364530683,-1.884284714269326,1.389616709936869,-8.64107095085082,-4.547674703550575,-3.2872859483597323,-12.515475807849572,16.954363652637053,-1.8893851918871427
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693258,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.287285948359732,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random46
Raw:-10.428278666878947,-3.382291436453065,-1.8842847142693278,1.389616709936872,-8.641070950850818,-4.547674703550577,-3.2872859483597323,-12.515475807849567,16.954363652637056,-1.8893851918871492
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693258,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871467
Random47
Raw:-10.428278666878949,-3.382291436453065,-1.8842847142693273,1.389616709936869,-8.64107095085082,-4.547674703550575,-3.287285948359732,-12.515475807849569,16.95436365263705,-1.8893851918871436
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random48
Raw:-10.428278666878949,-3.3822914364530656,-1.8842847142693238,1.3896167099368695,-8.641070950850821,-4.547674703550578,-3.2872859483597323,-12.515475807849565,16.954363652637053,-1.8893851918871465
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random49
Raw:-10.428278666878949,-3.3822914364530647,-1.8842847142693242,1.3896167099368686,-8.641070950850821,-4.5476747035505705,-3.2872859483597336,-12.515475807849569,16.95436365263705,-1.8893851918871496
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random50
Raw:-10.428278666878946,-3.382291436453067,-1.8842847142693264,1.3896167099368713,-8.641070950850821,-4.547674703550574,-3.287285948359731,-12.515475807849572,16.954363652637053,-1.8893851918871474
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693255,1.3896167099368697,-8.64107095085082,-4.547674703550577,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.8893851918871467
Random51
Raw:-10.428278666878949,-3.382291436453065,-1.8842847142693269,1.3896167099368695,-8.64107095085082,-4.547674703550574,-3.2872859483597296,-12.515475807849569,16.954363652637056,-1.889385191887148
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random52
Raw:-10.428278666878949,-3.382291436453066,-1.884284714269329,1.3896167099368715,-8.64107095085082,-4.5476747035505785,-3.287285948359734,-12.515475807849569,16.954363652637056,-1.8893851918871465
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random53
Raw:-10.428278666878953,-3.382291436453067,-1.884284714269325,1.3896167099368693,-8.641070950850821,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.95436365263705,-1.8893851918871483
EFT:-10.428278666878949,-3.3822914364530665,-1.884284714269326,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random54
Raw:-10.42827866687895,-3.3822914364530647,-1.8842847142693246,1.38961670993687,-8.641070950850821,-4.547674703550577,-3.2872859483597305,-12.515475807849567,16.954363652637053,-1.8893851918871487
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693255,1.3896167099368697,-8.64107095085082,-4.547674703550577,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.8893851918871467
Random55
Raw:-10.42827866687895,-3.382291436453064,-1.884284714269329,1.3896167099368686,-8.64107095085082,-4.547674703550572,-3.2872859483597314,-12.515475807849565,16.954363652637053,-1.8893851918871465
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random56
Raw:-10.428278666878949,-3.382291436453063,-1.8842847142693278,1.3896167099368713,-8.641070950850823,-4.547674703550575,-3.287285948359733,-12.51547580784957,16.95436365263705,-1.8893851918871447
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random57
Raw:-10.428278666878949,-3.382291436453066,-1.8842847142693242,1.3896167099368684,-8.641070950850825,-4.547674703550574,-3.2872859483597328,-12.515475807849567,16.954363652637053,-1.8893851918871474
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693255,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.287285948359732,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random58
Raw:-10.428278666878947,-3.3822914364530647,-1.8842847142693224,1.389616709936869,-8.641070950850823,-4.5476747035505785,-3.2872859483597305,-12.515475807849567,16.954363652637056,-1.8893851918871474
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368695,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random59
Raw:-10.428278666878949,-3.3822914364530674,-1.8842847142693269,1.3896167099368706,-8.64107095085082,-4.547674703550576,-3.2872859483597305,-12.515475807849569,16.954363652637056,-1.889385191887148
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random60
Raw:-10.42827866687895,-3.3822914364530643,-1.8842847142693273,1.3896167099368688,-8.64107095085082,-4.547674703550574,-3.2872859483597314,-12.515475807849569,16.954363652637056,-1.8893851918871487
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.3896167099368701,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random61
Raw:-10.428278666878947,-3.382291436453065,-1.8842847142693255,1.3896167099368726,-8.641070950850823,-4.547674703550577,-3.2872859483597345,-12.515475807849567,16.954363652637056,-1.8893851918871483
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693258,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.287285948359732,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random62
Raw:-10.428278666878947,-3.3822914364530656,-1.8842847142693269,1.389616709936866,-8.641070950850818,-4.547674703550575,-3.2872859483597283,-12.515475807849569,16.95436365263706,-1.8893851918871483
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.287285948359732,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random63
Raw:-10.42827866687895,-3.382291436453064,-1.884284714269326,1.3896167099368686,-8.641070950850821,-4.547674703550573,-3.2872859483597314,-12.515475807849567,16.954363652637053,-1.8893851918871478
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random64
Raw:-10.428278666878949,-3.3822914364530656,-1.8842847142693255,1.389616709936869,-8.64107095085082,-4.547674703550575,-3.287285948359733,-12.51547580784957,16.954363652637056,-1.8893851918871485
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693264,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random65
Raw:-10.42827866687895,-3.382291436453065,-1.884284714269325,1.3896167099368733,-8.641070950850823,-4.54767470355058,-3.287285948359733,-12.515475807849565,16.95436365263705,-1.8893851918871478
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693262,1.3896167099368701,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random66
Raw:-10.428278666878949,-3.382291436453065,-1.8842847142693278,1.3896167099368688,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849564,16.954363652637056,-1.8893851918871452
EFT:-10.428278666878949,-3.3822914364530665,-1.8842847142693258,1.3896167099368697,-8.64107095085082,-4.547674703550577,-3.2872859483597323,-12.515475807849567,16.954363652637053,-1.8893851918871465
Random67
Raw:-10.428278666878944,-3.382291436453065,-1.8842847142693233,1.3896167099368701,-8.64107095085082,-4.547674703550581,-3.2872859483597354,-12.515475807849562,16.954363652637056,-1.8893851918871454
EFT:-10.428278666878949,-3.382291436453066,-1.884284714269326,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.287285948359732,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random68
Raw:-10.42827866687895,-3.3822914364530625,-1.8842847142693264,1.3896167099368704,-8.64107095085082,-4.547674703550578,-3.2872859483597314,-12.515475807849565,16.954363652637056,-1.8893851918871507
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random69
Raw:-10.42827866687895,-3.3822914364530643,-1.8842847142693269,1.3896167099368695,-8.641070950850823,-4.5476747035505785,-3.287285948359734,-12.515475807849567,16.954363652637056,-1.8893851918871467
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693262,1.38961670993687,-8.64107095085082,-4.547674703550576,-3.2872859483597328,-12.515475807849569,16.954363652637053,-1.8893851918871463
Random70
Raw:-10.428278666878947,-3.3822914364530656,-1.8842847142693255,1.3896167099368695,-8.641070950850821,-4.547674703550575,-3.2872859483597314,-12.515475807849565,16.954363652637053,-1.8893851918871458
EFT:-10.428278666878949,-3.382291436453066,-1.8842847142693258,1.3896167099368697,-8.64107095085082,-4.547674703550576,-3.2872859483597323,-12.515475807849569,16.954363652637053,-1.8893851918871465
Random71
