Original
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230573,1.6879774345991259,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random10
Raw:-6.53062395004897,-9.41075031339231,1.6424969444230588,1.6879774345991243,-11.925490562282057,-2.3508461686858695,-9.322127041725292,-10.330109479201434,14.979687678382199,1.7652214708233611
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230577,1.687977434599125,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random11
Raw:-6.530623950048966,-9.410750313392306,1.6424969444230562,1.687977434599121,-11.925490562282047,-2.3508461686858726,-9.322127041725293,-10.330109479201427,14.9796876783822,1.7652214708233624
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230577,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random12
Raw:-6.530623950048969,-9.410750313392308,1.642496944423057,1.6879774345991239,-11.92549056228205,-2.3508461686858673,-9.322127041725293,-10.330109479201433,14.979687678382197,1.765221470823363
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random13
Raw:-6.530623950048968,-9.41075031339231,1.6424969444230526,1.6879774345991265,-11.925490562282048,-2.3508461686858695,-9.322127041725292,-10.330109479201429,14.979687678382193,1.7652214708233662
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random14
Raw:-6.530623950048973,-9.41075031339231,1.642496944423057,1.68797743459913,-11.925490562282059,-2.3508461686858673,-9.322127041725295,-10.330109479201434,14.979687678382197,1.765221470823365
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991256,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random15
Raw:-6.530623950048969,-9.41075031339231,1.6424969444230575,1.687977434599126,-11.925490562282052,-2.350846168685868,-9.322127041725292,-10.33010947920143,14.979687678382197,1.765221470823362
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230577,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random16
Raw:-6.53062395004897,-9.41075031339231,1.6424969444230553,1.687977434599125,-11.925490562282057,-2.3508461686858677,-9.322127041725295,-10.330109479201434,14.979687678382202,1.7652214708233653
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random17
Raw:-6.5306239500489704,-9.410750313392308,1.6424969444230597,1.6879774345991259,-11.925490562282056,-2.3508461686858713,-9.322127041725293,-10.33010947920143,14.979687678382193,1.7652214708233616
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random18
Raw:-6.530623950048977,-9.410750313392306,1.6424969444230575,1.6879774345991263,-11.925490562282054,-2.350846168685866,-9.322127041725292,-10.330109479201434,14.979687678382197,1.765221470823363
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random19
Raw:-6.530623950048968,-9.41075031339231,1.6424969444230584,1.6879774345991252,-11.925490562282056,-2.35084616868587,-9.322127041725295,-10.33010947920143,14.979687678382197,1.765221470823364
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233638
Random20
Raw:-6.530623950048968,-9.41075031339231,1.6424969444230584,1.6879774345991256,-11.925490562282057,-2.3508461686858713,-9.322127041725292,-10.330109479201433,14.979687678382197,1.7652214708233631
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random21
Raw:-6.53062395004897,-9.41075031339231,1.6424969444230588,1.6879774345991247,-11.925490562282056,-2.35084616868587,-9.32212704172529,-10.330109479201433,14.979687678382195,1.7652214708233616
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230568,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random22
Raw:-6.530623950048971,-9.41075031339231,1.6424969444230602,1.6879774345991252,-11.925490562282057,-2.3508461686858655,-9.322127041725295,-10.330109479201436,14.979687678382202,1.7652214708233644
EFT:-6.5306239500489704,-9.41075031339231,1.642496944423057,1.6879774345991259,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random23
Raw:-6.530623950048973,-9.41075031339231,1.6424969444230588,1.6879774345991279,-11.92549056228206,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.9796876783822,1.7652214708233651
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230577,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random24
Raw:-6.530623950048967,-9.410750313392304,1.6424969444230615,1.6879774345991234,-11.925490562282059,-2.3508461686858695,-9.322127041725293,-10.330109479201429,14.979687678382197,1.7652214708233633
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991256,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random25
Raw:-6.530623950048966,-9.410750313392308,1.6424969444230562,1.6879774345991232,-11.925490562282054,-2.3508461686858695,-9.322127041725295,-10.330109479201434,14.979687678382195,1.7652214708233651
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random26
Raw:-6.530623950048969,-9.41075031339231,1.6424969444230606,1.6879774345991208,-11.925490562282056,-2.3508461686858704,-9.322127041725297,-10.330109479201427,14.979687678382197,1.7652214708233631
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230575,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random27
Raw:-6.53062395004897,-9.410750313392311,1.6424969444230593,1.6879774345991265,-11.925490562282056,-2.3508461686858726,-9.322127041725292,-10.330109479201434,14.979687678382197,1.7652214708233602
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230577,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random28
Raw:-6.530623950048968,-9.410750313392304,1.6424969444230588,1.6879774345991243,-11.925490562282059,-2.350846168685867,-9.322127041725292,-10.330109479201434,14.979687678382195,1.7652214708233624
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random29
Raw:-6.5306239500489704,-9.410750313392308,1.6424969444230575,1.6879774345991252,-11.925490562282054,-2.350846168685865,-9.322127041725292,-10.330109479201438,14.9796876783822,1.7652214708233636
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random30
Raw:-6.530623950048969,-9.410750313392311,1.6424969444230588,1.6879774345991267,-11.925490562282057,-2.3508461686858664,-9.322127041725295,-10.330109479201434,14.9796876783822,1.7652214708233631
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230577,1.6879774345991252,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random31
Raw:-6.530623950048971,-9.410750313392311,1.642496944423057,1.6879774345991252,-11.925490562282059,-2.3508461686858677,-9.322127041725295,-10.330109479201436,14.9796876783822,1.7652214708233644
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random32
Raw:-6.530623950048971,-9.41075031339231,1.642496944423054,1.687977434599126,-11.925490562282054,-2.3508461686858686,-9.322127041725295,-10.330109479201433,14.979687678382197,1.7652214708233636
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230566,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random33
Raw:-6.530623950048971,-9.410750313392311,1.6424969444230562,1.6879774345991265,-11.925490562282059,-2.3508461686858686,-9.3221270417253,-10.330109479201436,14.979687678382197,1.7652214708233651
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random34
Raw:-6.530623950048969,-9.410750313392306,1.6424969444230584,1.6879774345991223,-11.92549056228206,-2.35084616868587,-9.322127041725292,-10.33010947920143,14.979687678382199,1.7652214708233638
EFT:-6.5306239500489704,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random35
Raw:-6.530623950048968,-9.410750313392304,1.6424969444230584,1.6879774345991225,-11.925490562282056,-2.3508461686858677,-9.322127041725293,-10.33010947920143,14.979687678382197,1.7652214708233624
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230568,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random36
Raw:-6.530623950048971,-9.41075031339231,1.6424969444230566,1.6879774345991239,-11.925490562282054,-2.3508461686858677,-9.322127041725292,-10.330109479201433,14.979687678382199,1.7652214708233644
EFT:-6.5306239500489704,-9.410750313392308,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random37
Raw:-6.530623950048969,-9.41075031339231,1.642496944423062,1.6879774345991228,-11.925490562282052,-2.35084616868587,-9.322127041725293,-10.33010947920143,14.979687678382195,1.7652214708233607
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230568,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random38
Raw:-6.530623950048969,-9.410750313392304,1.6424969444230602,1.6879774345991216,-11.925490562282054,-2.350846168685866,-9.322127041725295,-10.330109479201429,14.9796876783822,1.765221470823363
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random39
Raw:-6.530623950048966,-9.410750313392308,1.6424969444230588,1.6879774345991234,-11.925490562282056,-2.3508461686858695,-9.322127041725293,-10.330109479201429,14.979687678382199,1.7652214708233618
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random40
Raw:-6.530623950048971,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.3508461686858677,-9.32212704172529,-10.330109479201436,14.9796876783822,1.7652214708233611
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991252,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random41
Raw:-6.530623950048969,-9.410750313392304,1.6424969444230584,1.6879774345991245,-11.925490562282052,-2.35084616868587,-9.322127041725295,-10.330109479201429,14.979687678382197,1.7652214708233642
EFT:-6.5306239500489704,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random42
Raw:-6.530623950048971,-9.41075031339231,1.6424969444230575,1.6879774345991265,-11.925490562282056,-2.3508461686858664,-9.322127041725295,-10.330109479201433,14.979687678382195,1.7652214708233631
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random43
Raw:-6.530623950048967,-9.410750313392308,1.642496944423058,1.687977434599125,-11.925490562282056,-2.3508461686858713,-9.322127041725293,-10.330109479201433,14.979687678382199,1.7652214708233618
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230575,1.6879774345991252,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random44
Raw:-6.5306239500489704,-9.41075031339231,1.642496944423057,1.6879774345991265,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201436,14.979687678382204,1.7652214708233658
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233638
Random45
Raw:-6.53062395004897,-9.41075031339231,1.6424969444230584,1.687977434599123,-11.925490562282056,-2.3508461686858717,-9.322127041725295,-10.330109479201433,14.979687678382197,1.765221470823364
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230568,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233642
Random46
Raw:-6.530623950048969,-9.410750313392308,1.642496944423058,1.687977434599123,-11.925490562282056,-2.3508461686858717,-9.322127041725299,-10.330109479201434,14.979687678382202,1.7652214708233653
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230575,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random47
Raw:-6.53062395004897,-9.410750313392306,1.642496944423058,1.6879774345991243,-11.925490562282059,-2.350846168685869,-9.322127041725293,-10.330109479201433,14.979687678382199,1.765221470823362
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230577,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random48
Raw:-6.530623950048968,-9.410750313392308,1.6424969444230615,1.6879774345991232,-11.925490562282057,-2.3508461686858735,-9.322127041725293,-10.330109479201427,14.979687678382199,1.7652214708233622
EFT:-6.5306239500489704,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random49
Raw:-6.5306239500489704,-9.410750313392306,1.6424969444230553,1.687977434599123,-11.925490562282056,-2.350846168685869,-9.322127041725297,-10.330109479201429,14.979687678382197,1.7652214708233638
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230577,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random50
Raw:-6.53062395004897,-9.410750313392308,1.6424969444230588,1.6879774345991228,-11.925490562282059,-2.3508461686858704,-9.322127041725295,-10.330109479201429,14.979687678382197,1.7652214708233578
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230577,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random51
Raw:-6.530623950048968,-9.41075031339231,1.6424969444230593,1.6879774345991272,-11.925490562282052,-2.3508461686858713,-9.322127041725293,-10.33010947920143,14.979687678382197,1.765221470823363
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991256,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random52
Raw:-6.530623950048972,-9.41075031339231,1.6424969444230588,1.6879774345991247,-11.925490562282052,-2.3508461686858713,-9.322127041725293,-10.33010947920143,14.979687678382197,1.7652214708233618
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991252,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random53
Raw:-6.5306239500489704,-9.410750313392311,1.642496944423061,1.6879774345991272,-11.92549056228206,-2.3508461686858713,-9.322127041725297,-10.330109479201436,14.979687678382197,1.7652214708233622
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random54
Raw:-6.5306239500489704,-9.41075031339231,1.6424969444230593,1.6879774345991225,-11.925490562282056,-2.3508461686858664,-9.322127041725293,-10.330109479201433,14.9796876783822,1.7652214708233644
EFT:-6.530623950048969,-9.410750313392308,1.6424969444230575,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233638
Random55
Raw:-6.53062395004897,-9.410750313392311,1.6424969444230588,1.6879774345991265,-11.925490562282056,-2.3508461686858713,-9.322127041725293,-10.330109479201433,14.979687678382193,1.7652214708233627
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230577,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random56
Raw:-6.530623950048965,-9.410750313392308,1.6424969444230584,1.6879774345991228,-11.925490562282056,-2.3508461686858677,-9.322127041725293,-10.33010947920143,14.979687678382199,1.765221470823363
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random57
Raw:-6.530623950048973,-9.410750313392311,1.6424969444230597,1.6879774345991263,-11.92549056228206,-2.350846168685868,-9.322127041725299,-10.330109479201433,14.979687678382195,1.7652214708233631
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random58
Raw:-6.530623950048972,-9.410750313392306,1.6424969444230566,1.687977434599126,-11.925490562282054,-2.3508461686858664,-9.322127041725295,-10.330109479201434,14.979687678382195,1.765221470823364
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random59
Raw:-6.530623950048972,-9.410750313392308,1.6424969444230606,1.6879774345991247,-11.925490562282063,-2.3508461686858713,-9.322127041725297,-10.330109479201434,14.9796876783822,1.7652214708233658
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random60
Raw:-6.53062395004897,-9.410750313392304,1.6424969444230597,1.6879774345991267,-11.925490562282059,-2.3508461686858704,-9.322127041725297,-10.330109479201433,14.979687678382195,1.765221470823362
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random61
Raw:-6.5306239500489704,-9.410750313392308,1.6424969444230597,1.6879774345991234,-11.925490562282059,-2.3508461686858695,-9.322127041725293,-10.33010947920143,14.979687678382199,1.7652214708233624
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230575,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random62
Raw:-6.5306239500489704,-9.410750313392308,1.642496944423061,1.6879774345991265,-11.92549056228206,-2.3508461686858704,-9.322127041725295,-10.330109479201433,14.979687678382197,1.76522147082336
EFT:-6.5306239500489704,-9.41075031339231,1.6424969444230573,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random63
Raw:-6.530623950048966,-9.41075031339231,1.6424969444230584,1.687977434599121,-11.925490562282054,-2.3508461686858704,-9.322127041725292,-10.33010947920143,14.9796876783822,1.7652214708233613
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991256,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233642
Random64
Raw:-6.53062395004897,-9.410750313392304,1.642496944423057,1.6879774345991254,-11.925490562282056,-2.3508461686858713,-9.322127041725297,-10.33010947920143,14.979687678382199,1.7652214708233627
EFT:-6.53062395004897,-9.41075031339231,1.6424969444230573,1.6879774345991256,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random65
Raw:-6.5306239500489704,-9.41075031339231,1.6424969444230593,1.6879774345991263,-11.92549056228206,-2.350846168685868,-9.322127041725293,-10.330109479201438,14.979687678382197,1.7652214708233633
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random66
Raw:-6.530623950048967,-9.41075031339231,1.642496944423058,1.6879774345991243,-11.925490562282052,-2.3508461686858717,-9.322127041725293,-10.330109479201434,14.979687678382199,1.7652214708233664
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230577,1.6879774345991252,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random67
Raw:-6.530623950048967,-9.410750313392306,1.6424969444230602,1.6879774345991225,-11.925490562282052,-2.3508461686858704,-9.322127041725292,-10.330109479201429,14.979687678382195,1.7652214708233618
EFT:-6.53062395004897,-9.41075031339231,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.3508461686858686,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random68
Raw:-6.530623950048973,-9.410750313392304,1.6424969444230557,1.6879774345991239,-11.925490562282054,-2.350846168685866,-9.32212704172529,-10.33010947920143,14.9796876783822,1.765221470823362
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230575,1.6879774345991252,-11.925490562282057,-2.3508461686858686,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random69
Raw:-6.5306239500489704,-9.410750313392308,1.642496944423057,1.6879774345991254,-11.925490562282056,-2.3508461686858664,-9.322127041725293,-10.330109479201433,14.979687678382197,1.7652214708233624
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230573,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random70
Raw:-6.530623950048973,-9.410750313392306,1.6424969444230557,1.6879774345991259,-11.925490562282056,-2.350846168685869,-9.322127041725297,-10.330109479201433,14.979687678382199,1.7652214708233627
EFT:-6.53062395004897,-9.410750313392308,1.6424969444230577,1.6879774345991252,-11.925490562282057,-2.350846168685868,-9.322127041725293,-10.330109479201434,14.979687678382199,1.765221470823364
Random71
Raw:-6.5306239500489704,-9.410750313392308,1.6424969444230593,1.6879774345991279,-11.925490562282059,-2.3508461686858735,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823361
EFT:-6.53062395004897,-9.410750313392308,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.7652214708233642
Random72
Raw:-6.530623950048971,-9.410750313392306,1.642496944423057,1.687977434599122,-11.925490562282052,-2.3508461686858695,-9.322127041725292,-10.33010947920143,14.979687678382195,1.765221470823364
EFT:-6.5306239500489704,-9.41075031339231,1.642496944423057,1.6879774345991254,-11.925490562282057,-2.350846168685868,-9.322127041725295,-10.330109479201434,14.979687678382199,1.765221470823364
Random73
