Original
-14.611489844699044,-3.437562146963925,28.65577136734939,0.18449175810135848,-9.277710211121102,-10.547019950716178,-0.6469432663577378,-8.056826988654395,-11.24079832010197,-22.939002325268955
Ascend
-14.611489844699046,-3.4375621469639244,28.655771367349402,0.1844917581013536,-9.277710211121104,-10.547019950716177,-0.6469432663577374,-8.056826988654391,-11.240798320101971,-22.939002325268955
Descend
-14.611489844699042,-3.4375621469639253,28.65577136734939,0.18449175810135593,-9.277710211121102,-10.547019950716182,-0.6469432663577377,-8.056826988654395,-11.240798320101968,-22.93900232526896
Random1
Raw:-14.611489844699044,-3.4375621469639257,28.655771367349395,0.18449175810135626,-9.2777102111211,-10.547019950716178,-0.6469432663577342,-8.056826988654391,-11.240798320101975,-22.93900232526897
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135446,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random2
Raw:-14.611489844699038,-3.4375621469639284,28.655771367349395,0.18449175810135404,-9.277710211121102,-10.547019950716182,-0.6469432663577337,-8.056826988654398,-11.240798320101966,-22.93900232526895
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577381,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random3
Raw:-14.611489844699038,-3.4375621469639275,28.6557713673494,0.18449175810135626,-9.2777102111211,-10.547019950716182,-0.6469432663577372,-8.056826988654402,-11.240798320101973,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639253,28.6557713673494,0.1844917581013549,-9.277710211121102,-10.547019950716178,-0.6469432663577382,-8.056826988654395,-11.24079832010197,-22.93900232526896
Random4
Raw:-14.61148984469904,-3.437562146963924,28.655771367349388,0.18449175810135893,-9.277710211121102,-10.54701995071618,-0.6469432663577402,-8.056826988654391,-11.240798320101966,-22.93900232526896
EFT:-14.611489844699046,-3.4375621469639257,28.6557713673494,0.18449175810135415,-9.277710211121102,-10.547019950716178,-0.6469432663577379,-8.056826988654395,-11.240798320101971,-22.93900232526896
Random5
