Original
-6.16984258595441,14.779609608427059,-3.1371415948265042,-2.5720925535257697,-1.100393652163455,-14.83604048519226,-5.756145393688079,0.050018830432778494,0.11450049881760527,-7.7519594300264965
Ascend
-6.169842585954408,14.779609608427057,-3.137141594826505,-2.5720925535257724,-1.1003936521634559,-14.83604048519225,-5.756145393688074,0.05001883043277586,0.11450049881760815,-7.751959430026495
Descend
-6.169842585954407,14.779609608427059,-3.137141594826507,-2.5720925535257715,-1.1003936521634579,-14.83604048519225,-5.756145393688074,0.05001883043277475,0.11450049881760874,-7.751959430026495
Random1
Raw:-6.16984258595441,14.779609608427057,-3.1371415948265065,-2.5720925535257746,-1.1003936521634532,-14.836040485192251,-5.756145393688076,0.05001883043277697,0.11450049881760727,-7.751959430026496
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.05001883043277572,0.11450049881760728,-7.751959430026495
Random2
Raw:-6.16984258595441,14.779609608427057,-3.1371415948265087,-2.5720925535257733,-1.1003936521634563,-14.83604048519225,-5.756145393688077,0.05001883043277486,0.1145004988176076,-7.75195943002649
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.0500188304327754,0.11450049881760742,-7.751959430026495
Random3
Raw:-6.1698425859544095,14.77960960842706,-3.1371415948265047,-2.5720925535257733,-1.1003936521634563,-14.83604048519225,-5.756145393688074,0.050018830432774636,0.11450049881760677,-7.751959430026497
EFT:-6.169842585954408,14.779609608427057,-3.1371415948265065,-2.572092553525772,-1.1003936521634565,-14.83604048519225,-5.756145393688074,0.050018830432775524,0.11450049881760742,-7.751959430026495
Random4
Raw:-6.169842585954408,14.779609608427059,-3.137141594826505,-2.572092553525771,-1.1003936521634565,-14.836040485192246,-5.756145393688076,0.05001883043277919,0.11450049881760643,-7.751959430026498
EFT:-6.169842585954408,14.779609608427059,-3.1371415948265065,-2.572092553525772,-1.1003936521634563,-14.83604048519225,-5.756145393688075,0.050018830432775704,0.11450049881760724,-7.751959430026495
Random5
