Original
-13.661413182521063,-1.522211252844199,-2.3909857286206324,0.7399656902631359,-14.907811420622151,-7.217997607298608,-14.434069303135942,14.625257042999838,1.2556194082084144,-2.575513734127126
Ascend
-13.661413182521063,-1.522211252844198,-2.39098572862063,0.7399656902631356,-14.907811420622151,-7.2179976072986065,-14.434069303135937,14.625257042999838,1.255619408208415,-2.5755137341271275
Descend
-13.66141318252106,-1.5222112528441998,-2.390985728620632,0.7399656902631382,-14.907811420622151,-7.217997607298604,-14.434069303135935,14.625257042999836,1.2556194082084158,-2.5755137341271257
Random1
Raw:-13.661413182521063,-1.5222112528442002,-2.390985728620633,0.7399656902631396,-14.907811420622155,-7.217997607298602,-14.434069303135939,14.62525704299983,1.255619408208414,-2.5755137341271226
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.5755137341271257
Random2
Raw:-13.66141318252106,-1.5222112528441991,-2.3909857286206315,0.7399656902631351,-14.907811420622153,-7.2179976072986065,-14.43406930313594,14.625257042999838,1.2556194082084153,-2.575513734127126
EFT:-13.661413182521063,-1.5222112528441991,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.575513734127126
Random3
Raw:-13.661413182521057,-1.5222112528441964,-2.390985728620633,0.7399656902631369,-14.907811420622151,-7.2179976072986065,-14.43406930313594,14.625257042999834,1.2556194082084156,-2.575513734127127
EFT:-13.661413182521063,-1.5222112528441993,-2.390985728620632,0.7399656902631369,-14.907811420622153,-7.217997607298606,-14.434069303135937,14.625257042999838,1.2556194082084138,-2.5755137341271257
Random4
Raw:-13.661413182521066,-1.5222112528441987,-2.390985728620631,0.7399656902631381,-14.907811420622158,-7.217997607298604,-14.434069303135939,14.625257042999838,1.255619408208414,-2.575513734127129
EFT:-13.661413182521063,-1.5222112528441993,-2.3909857286206324,0.7399656902631369,-14.907811420622153,-7.217997607298605,-14.434069303135937,14.625257042999838,1.2556194082084136,-2.575513734127126
Random5
