Original
-5.143034929270572,-5.526224515411798,-5.272645658067031,4.94239905903131,-0.4823579666503921,-9.514956685838628,-21.907454673390877,1.86482608054836,-3.6797231647909587,16.30531988369736
Ascend
-5.14303492927057,-5.526224515411799,-5.272645658067033,4.9423990590313105,-0.48235796665039055,-9.514956685838628,-21.90745467339088,1.8648260805483592,-3.679723164790958,16.305319883697365
Descend
-5.143034929270569,-5.5262245154117995,-5.272645658067032,4.942399059031308,-0.4823579666503917,-9.514956685838628,-21.907454673390887,1.8648260805483594,-3.679723164790955,16.305319883697358
Random1
Raw:-5.14303492927057,-5.526224515411799,-5.272645658067033,4.942399059031307,-0.4823579666503913,-9.514956685838627,-21.907454673390887,1.8648260805483592,-3.6797231647909596,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random2
Raw:-5.143034929270568,-5.5262245154118,-5.272645658067033,4.942399059031309,-0.4823579666503892,-9.514956685838628,-21.90745467339088,1.864826080548357,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random3
Raw:-5.143034929270569,-5.526224515411798,-5.272645658067033,4.942399059031307,-0.48235796665039044,-9.514956685838628,-21.90745467339088,1.8648260805483603,-3.6797231647909587,16.30531988369737
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random4
Raw:-5.14303492927057,-5.526224515411798,-5.2726456580670344,4.94239905903131,-0.48235796665038877,-9.514956685838623,-21.90745467339088,1.864826080548359,-3.679723164790957,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random5
Raw:-5.143034929270572,-5.526224515411799,-5.272645658067033,4.942399059031308,-0.4823579666503901,-9.514956685838627,-21.907454673390884,1.8648260805483619,-3.679723164790957,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039093,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.679723164790958,16.30531988369736
Random6
Raw:-5.143034929270568,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039055,-9.51495668583863,-21.90745467339088,1.8648260805483567,-3.6797231647909543,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random7
Raw:-5.143034929270567,-5.526224515411797,-5.272645658067031,4.942399059031309,-0.482357966650391,-9.514956685838628,-21.90745467339088,1.8648260805483592,-3.679723164790956,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random8
Raw:-5.143034929270572,-5.526224515411798,-5.272645658067031,4.942399059031309,-0.48235796665038966,-9.514956685838628,-21.907454673390887,1.86482608054836,-3.6797231647909596,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039093,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.679723164790958,16.30531988369736
Random9
Raw:-5.143034929270567,-5.5262245154118,-5.272645658067034,4.94239905903131,-0.48235796665039143,-9.514956685838628,-21.90745467339088,1.8648260805483599,-3.679723164790956,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random10
Raw:-5.143034929270568,-5.526224515411802,-5.2726456580670344,4.94239905903131,-0.48235796665038877,-9.514956685838628,-21.907454673390884,1.8648260805483565,-3.679723164790957,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039093,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.6797231647909583,16.30531988369736
Random11
Raw:-5.143034929270569,-5.5262245154118,-5.272645658067031,4.942399059031308,-0.4823579666503911,-9.514956685838627,-21.90745467339088,1.8648260805483576,-3.6797231647909596,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503909,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random12
Raw:-5.143034929270567,-5.5262245154118,-5.272645658067032,4.9423990590313105,-0.4823579666503895,-9.514956685838628,-21.907454673390887,1.8648260805483585,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random13
Raw:-5.143034929270567,-5.526224515411798,-5.272645658067031,4.942399059031308,-0.48235796665038944,-9.514956685838632,-21.907454673390884,1.8648260805483585,-3.6797231647909587,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random14
Raw:-5.143034929270572,-5.5262245154118,-5.272645658067027,4.942399059031309,-0.4823579666503886,-9.514956685838627,-21.90745467339088,1.8648260805483554,-3.6797231647909587,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random15
Raw:-5.143034929270563,-5.526224515411804,-5.272645658067031,4.942399059031309,-0.48235796665039243,-9.514956685838628,-21.90745467339088,1.8648260805483572,-3.6797231647909587,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random16
Raw:-5.143034929270569,-5.5262245154118,-5.2726456580670344,4.942399059031311,-0.4823579666503923,-9.514956685838627,-21.90745467339089,1.8648260805483585,-3.6797231647909605,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random17
Raw:-5.14303492927057,-5.5262245154118,-5.272645658067031,4.94239905903131,-0.48235796665039077,-9.51495668583863,-21.907454673390877,1.864826080548359,-3.679723164790956,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random18
Raw:-5.143034929270569,-5.5262245154118,-5.272645658067036,4.942399059031308,-0.48235796665038816,-9.514956685838625,-21.907454673390887,1.8648260805483619,-3.6797231647909596,16.30531988369737
EFT:-5.143034929270569,-5.526224515411799,-5.272645658067031,4.942399059031309,-0.48235796665039093,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.679723164790958,16.30531988369736
Random19
Raw:-5.143034929270568,-5.526224515411797,-5.27264565806703,4.942399059031308,-0.48235796665039365,-9.514956685838627,-21.907454673390877,1.8648260805483574,-3.6797231647909543,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.94239905903131,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random20
Raw:-5.143034929270571,-5.526224515411797,-5.272645658067033,4.94239905903131,-0.482357966650393,-9.514956685838627,-21.907454673390877,1.8648260805483607,-3.679723164790957,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random21
Raw:-5.14303492927057,-5.526224515411798,-5.2726456580670344,4.942399059031308,-0.4823579666503897,-9.514956685838625,-21.907454673390887,1.8648260805483572,-3.679723164790957,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random22
Raw:-5.143034929270568,-5.5262245154117995,-5.272645658067031,4.942399059031308,-0.4823579666503889,-9.514956685838632,-21.90745467339089,1.864826080548359,-3.6797231647909587,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random23
Raw:-5.143034929270569,-5.526224515411797,-5.272645658067029,4.942399059031307,-0.48235796665038866,-9.514956685838623,-21.907454673390877,1.8648260805483599,-3.679723164790958,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random24
Raw:-5.14303492927057,-5.526224515411801,-5.272645658067034,4.9423990590313105,-0.48235796665039254,-9.514956685838627,-21.907454673390887,1.8648260805483587,-3.6797231647909587,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random25
Raw:-5.143034929270571,-5.526224515411802,-5.272645658067032,4.942399059031311,-0.4823579666503934,-9.514956685838628,-21.907454673390887,1.8648260805483574,-3.679723164790955,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random26
Raw:-5.143034929270567,-5.526224515411802,-5.272645658067031,4.942399059031308,-0.4823579666503892,-9.514956685838625,-21.907454673390884,1.864826080548358,-3.679723164790955,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039093,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.679723164790958,16.30531988369736
Random27
Raw:-5.1430349292705655,-5.5262245154118,-5.272645658067033,4.942399059031308,-0.48235796665038755,-9.514956685838628,-21.907454673390884,1.864826080548359,-3.679723164790955,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483587,-3.679723164790958,16.30531988369736
Random28
Raw:-5.143034929270571,-5.5262245154118,-5.272645658067035,4.94239905903131,-0.48235796665038855,-9.514956685838625,-21.907454673390877,1.8648260805483583,-3.679723164790956,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random29
Raw:-5.14303492927057,-5.5262245154118,-5.2726456580670344,4.942399059031313,-0.48235796665039055,-9.514956685838627,-21.90745467339088,1.8648260805483592,-3.679723164790955,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random30
Raw:-5.143034929270571,-5.526224515411802,-5.272645658067031,4.9423990590313105,-0.4823579666503909,-9.514956685838628,-21.907454673390887,1.8648260805483592,-3.679723164790955,16.305319883697365
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909574,16.30531988369736
Random31
Raw:-5.143034929270566,-5.526224515411801,-5.2726456580670344,4.94239905903131,-0.4823579666503921,-9.51495668583863,-21.907454673390884,1.8648260805483565,-3.679723164790955,16.305319883697358
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.4823579666503911,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.679723164790958,16.30531988369736
Random32
Raw:-5.143034929270571,-5.5262245154117995,-5.272645658067034,4.94239905903131,-0.48235796665038794,-9.514956685838627,-21.907454673390884,1.8648260805483587,-3.679723164790955,16.30531988369736
EFT:-5.143034929270569,-5.5262245154117995,-5.272645658067031,4.942399059031309,-0.48235796665039116,-9.514956685838628,-21.90745467339088,1.8648260805483585,-3.6797231647909583,16.30531988369736
Random33
Raw:-5.143034929270568,-5.526224515411798,-5.272645658067031,4.94239905903131,-0.4823579666503901,-9.514956685838628,-21.907454673390884,1.8648260805483627,-3.6797231647909596,16.30531988369736
