Original
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random9
Raw:-5.146775500897507,0.557589814096811,-6.68919517506075,-8.557702182846048,15.11880791445632,-0.65337694323927,-8.775807028417926,3.09428353445955,-3.2584584723217302,4.5271813740017715
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random10
Raw:-5.146775500897509,0.5575898140968134,-6.689195175060749,-8.557702182846054,15.118807914456323,-0.6533769432392713,-8.775807028417923,3.0942835344595507,-3.258458472321733,4.527181374001771
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random11
Raw:-5.14677550089751,0.5575898140968112,-6.689195175060746,-8.55770218284605,15.118807914456328,-0.6533769432392726,-8.775807028417924,3.0942835344595494,-3.258458472321733,4.527181374001768
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random12
Raw:-5.146775500897509,0.5575898140968152,-6.689195175060745,-8.557702182846056,15.11880791445632,-0.6533769432392691,-8.775807028417924,3.094283534459552,-3.258458472321732,4.527181374001767
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random13
Raw:-5.14677550089751,0.5575898140968139,-6.689195175060748,-8.557702182846054,15.118807914456326,-0.6533769432392718,-8.775807028417923,3.09428353445955,-3.258458472321731,4.527181374001766
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.0942835344595503,-3.258458472321731,4.527181374001767
Random14
Raw:-5.14677550089751,0.5575898140968103,-6.689195175060749,-8.557702182846048,15.118807914456323,-0.653376943239267,-8.77580702841792,3.094283534459549,-3.2584584723217302,4.527181374001769
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random15
Raw:-5.146775500897508,0.5575898140968103,-6.689195175060747,-8.55770218284605,15.118807914456319,-0.6533769432392684,-8.775807028417923,3.094283534459551,-3.2584584723217302,4.527181374001765
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.0942835344595503,-3.2584584723217307,4.527181374001767
Random16
Raw:-5.14677550089751,0.5575898140968125,-6.689195175060746,-8.55770218284605,15.118807914456323,-0.6533769432392729,-8.775807028417924,3.0942835344595525,-3.258458472321731,4.527181374001767
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random17
Raw:-5.146775500897508,0.5575898140968103,-6.68919517506075,-8.557702182846047,15.118807914456323,-0.6533769432392694,-8.775807028417926,3.094283534459547,-3.258458472321731,4.527181374001769
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random18
Raw:-5.14677550089751,0.5575898140968136,-6.689195175060748,-8.557702182846054,15.11880791445632,-0.6533769432392706,-8.775807028417924,3.09428353445955,-3.2584584723217302,4.527181374001766
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.0942835344595503,-3.2584584723217307,4.527181374001767
Random19
Raw:-5.146775500897507,0.5575898140968134,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392716,-8.77580702841792,3.094283534459552,-3.2584584723217302,4.527181374001768
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random20
Raw:-5.146775500897507,0.5575898140968141,-6.68919517506075,-8.557702182846057,15.118807914456323,-0.6533769432392713,-8.775807028417923,3.094283534459553,-3.2584584723217285,4.52718137400177
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random21
Raw:-5.146775500897509,0.5575898140968134,-6.68919517506075,-8.557702182846052,15.118807914456323,-0.6533769432392721,-8.775807028417924,3.094283534459552,-3.258458472321734,4.527181374001769
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random22
Raw:-5.146775500897509,0.5575898140968141,-6.689195175060748,-8.55770218284605,15.118807914456324,-0.6533769432392698,-8.775807028417926,3.094283534459551,-3.258458472321731,4.527181374001766
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random23
Raw:-5.146775500897511,0.557589814096813,-6.689195175060746,-8.557702182846048,15.118807914456326,-0.6533769432392715,-8.77580702841792,3.09428353445955,-3.2584584723217302,4.527181374001766
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random24
Raw:-5.146775500897512,0.5575898140968116,-6.689195175060751,-8.557702182846052,15.118807914456323,-0.653376943239268,-8.775807028417924,3.094283534459547,-3.2584584723217285,4.527181374001765
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random25
Raw:-5.146775500897512,0.5575898140968134,-6.689195175060749,-8.557702182846047,15.118807914456324,-0.6533769432392713,-8.775807028417924,3.0942835344595516,-3.258458472321731,4.527181374001769
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random26
Raw:-5.146775500897512,0.5575898140968141,-6.689195175060745,-8.55770218284605,15.118807914456319,-0.6533769432392688,-8.77580702841792,3.0942835344595467,-3.258458472321732,4.527181374001766
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392698,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random27
Raw:-5.146775500897508,0.5575898140968121,-6.689195175060749,-8.557702182846052,15.118807914456324,-0.6533769432392684,-8.775807028417923,3.0942835344595525,-3.258458472321731,4.527181374001768
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random28
Raw:-5.146775500897509,0.5575898140968134,-6.689195175060749,-8.55770218284605,15.118807914456324,-0.6533769432392735,-8.775807028417923,3.0942835344595485,-3.2584584723217302,4.527181374001767
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random29
Raw:-5.14677550089751,0.5575898140968119,-6.689195175060751,-8.55770218284605,15.11880791445632,-0.6533769432392684,-8.775807028417926,3.0942835344595494,-3.2584584723217294,4.527181374001766
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.0942835344595503,-3.258458472321731,4.527181374001767
Random30
Raw:-5.1467755008975145,0.5575898140968127,-6.689195175060747,-8.55770218284605,15.11880791445633,-0.653376943239273,-8.77580702841793,3.094283534459553,-3.258458472321731,4.5271813740017715
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random31
Raw:-5.14677550089751,0.5575898140968103,-6.689195175060748,-8.557702182846048,15.118807914456326,-0.6533769432392676,-8.775807028417928,3.094283534459551,-3.258458472321731,4.527181374001767
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random32
Raw:-5.146775500897508,0.5575898140968159,-6.689195175060749,-8.557702182846052,15.118807914456324,-0.65337694323927,-8.775807028417923,3.0942835344595485,-3.258458472321732,4.527181374001766
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random33
Raw:-5.146775500897509,0.5575898140968116,-6.689195175060746,-8.55770218284605,15.118807914456324,-0.6533769432392699,-8.775807028417924,3.094283534459547,-3.2584584723217302,4.527181374001765
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random34
Raw:-5.14677550089751,0.5575898140968112,-6.689195175060748,-8.557702182846047,15.11880791445632,-0.6533769432392712,-8.775807028417928,3.0942835344595494,-3.2584584723217285,4.527181374001767
EFT:-5.146775500897508,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random35
Raw:-5.14677550089751,0.5575898140968141,-6.689195175060749,-8.557702182846052,15.118807914456328,-0.6533769432392736,-8.775807028417926,3.094283534459551,-3.258458472321731,4.5271813740017715
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random36
Raw:-5.14677550089751,0.5575898140968134,-6.689195175060744,-8.55770218284605,15.118807914456323,-0.6533769432392724,-8.775807028417923,3.09428353445955,-3.2584584723217302,4.527181374001766
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random37
Raw:-5.146775500897509,0.5575898140968127,-6.6891951750607515,-8.55770218284605,15.118807914456326,-0.6533769432392672,-8.775807028417926,3.09428353445955,-3.258458472321732,4.52718137400177
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random38
Raw:-5.146775500897509,0.5575898140968125,-6.68919517506075,-8.557702182846056,15.118807914456326,-0.6533769432392712,-8.775807028417924,3.0942835344595507,-3.2584584723217302,4.52718137400177
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random39
Raw:-5.146775500897511,0.557589814096811,-6.689195175060748,-8.557702182846047,15.118807914456315,-0.6533769432392686,-8.775807028417919,3.0942835344595463,-3.258458472321732,4.527181374001765
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random40
Raw:-5.146775500897511,0.5575898140968125,-6.689195175060747,-8.557702182846054,15.118807914456328,-0.6533769432392683,-8.775807028417924,3.0942835344595503,-3.258458472321732,4.527181374001768
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random41
Raw:-5.14677550089751,0.5575898140968132,-6.689195175060746,-8.55770218284605,15.118807914456324,-0.6533769432392698,-8.775807028417926,3.0942835344595507,-3.258458472321732,4.527181374001765
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random42
Raw:-5.14677550089751,0.5575898140968119,-6.689195175060748,-8.55770218284605,15.118807914456324,-0.6533769432392702,-8.775807028417924,3.0942835344595516,-3.258458472321731,4.527181374001767
EFT:-5.146775500897508,0.5575898140968129,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.0942835344595503,-3.258458472321731,4.527181374001767
Random43
Raw:-5.146775500897509,0.5575898140968116,-6.689195175060747,-8.557702182846054,15.118807914456323,-0.6533769432392678,-8.77580702841792,3.0942835344595467,-3.258458472321732,4.527181374001765
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random44
Raw:-5.14677550089751,0.5575898140968105,-6.68919517506075,-8.557702182846048,15.118807914456326,-0.6533769432392666,-8.775807028417923,3.094283534459549,-3.2584584723217302,4.5271813740017715
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random45
Raw:-5.146775500897514,0.557589814096811,-6.68919517506075,-8.557702182846052,15.118807914456324,-0.6533769432392698,-8.775807028417923,3.0942835344595507,-3.2584584723217302,4.527181374001768
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random46
Raw:-5.14677550089751,0.5575898140968119,-6.689195175060747,-8.557702182846048,15.118807914456324,-0.653376943239268,-8.775807028417923,3.0942835344595485,-3.258458472321732,4.527181374001766
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random47
Raw:-5.146775500897508,0.5575898140968105,-6.68919517506075,-8.557702182846048,15.118807914456323,-0.6533769432392689,-8.775807028417924,3.0942835344595485,-3.2584584723217302,4.5271813740017715
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random48
Raw:-5.146775500897509,0.5575898140968099,-6.689195175060749,-8.557702182846048,15.118807914456326,-0.6533769432392689,-8.775807028417924,3.0942835344595467,-3.2584584723217285,4.52718137400177
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.0942835344595503,-3.258458472321731,4.527181374001767
Random49
Raw:-5.146775500897511,0.5575898140968119,-6.689195175060748,-8.557702182846047,15.11880791445632,-0.6533769432392699,-8.775807028417924,3.0942835344595476,-3.258458472321731,4.527181374001768
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random50
Raw:-5.146775500897514,0.5575898140968119,-6.689195175060751,-8.557702182846056,15.118807914456326,-0.6533769432392692,-8.775807028417923,3.0942835344595454,-3.2584584723217294,4.52718137400177
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random51
Raw:-5.146775500897508,0.5575898140968127,-6.689195175060746,-8.557702182846052,15.118807914456323,-0.6533769432392738,-8.775807028417924,3.0942835344595516,-3.2584584723217294,4.527181374001766
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random52
Raw:-5.146775500897508,0.5575898140968147,-6.689195175060748,-8.55770218284605,15.118807914456328,-0.6533769432392733,-8.775807028417923,3.0942835344595534,-3.258458472321731,4.527181374001766
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random53
Raw:-5.146775500897508,0.5575898140968101,-6.689195175060749,-8.557702182846047,15.118807914456319,-0.65337694323927,-8.775807028417926,3.0942835344595463,-3.2584584723217285,4.527181374001768
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random54
Raw:-5.14677550089751,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456326,-0.6533769432392706,-8.775807028417924,3.094283534459547,-3.2584584723217294,4.527181374001766
EFT:-5.146775500897508,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random55
Raw:-5.14677550089751,0.557589814096811,-6.68919517506075,-8.55770218284605,15.118807914456326,-0.6533769432392693,-8.775807028417924,3.094283534459549,-3.2584584723217285,4.527181374001768
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001766
Random56
Raw:-5.146775500897512,0.5575898140968143,-6.689195175060747,-8.557702182846052,15.118807914456324,-0.6533769432392715,-8.775807028417923,3.094283534459548,-3.258458472321733,4.527181374001768
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random57
Raw:-5.146775500897508,0.5575898140968121,-6.689195175060748,-8.557702182846052,15.11880791445632,-0.6533769432392698,-8.775807028417924,3.094283534459547,-3.2584584723217267,4.527181374001769
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random58
Raw:-5.146775500897511,0.5575898140968119,-6.689195175060751,-8.557702182846052,15.118807914456324,-0.6533769432392673,-8.775807028417926,3.094283534459553,-3.258458472321732,4.527181374001769
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392698,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random59
Raw:-5.146775500897511,0.5575898140968119,-6.689195175060748,-8.557702182846052,15.118807914456323,-0.6533769432392666,-8.77580702841792,3.0942835344595467,-3.2584584723217285,4.527181374001767
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random60
Raw:-5.14677550089751,0.5575898140968132,-6.689195175060748,-8.557702182846054,15.118807914456326,-0.653376943239269,-8.775807028417923,3.0942835344595485,-3.258458472321731,4.527181374001765
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random61
Raw:-5.146775500897509,0.5575898140968121,-6.689195175060748,-8.557702182846054,15.118807914456326,-0.6533769432392686,-8.775807028417923,3.09428353445955,-3.258458472321732,4.527181374001767
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random62
Raw:-5.14677550089751,0.5575898140968136,-6.689195175060751,-8.55770218284605,15.118807914456326,-0.6533769432392691,-8.775807028417923,3.0942835344595503,-3.258458472321732,4.527181374001769
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random63
Raw:-5.146775500897508,0.557589814096815,-6.689195175060745,-8.557702182846054,15.118807914456324,-0.6533769432392705,-8.775807028417923,3.094283534459551,-3.258458472321731,4.52718137400177
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random64
Raw:-5.14677550089751,0.5575898140968139,-6.689195175060745,-8.55770218284605,15.118807914456319,-0.6533769432392695,-8.775807028417923,3.0942835344595485,-3.258458472321732,4.527181374001768
EFT:-5.146775500897509,0.5575898140968124,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random65
Raw:-5.146775500897508,0.5575898140968125,-6.689195175060749,-8.557702182846047,15.118807914456319,-0.6533769432392702,-8.775807028417928,3.0942835344595507,-3.2584584723217302,4.527181374001767
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random66
Raw:-5.14677550089751,0.5575898140968121,-6.68919517506075,-8.557702182846054,15.118807914456326,-0.6533769432392695,-8.775807028417923,3.094283534459547,-3.2584584723217294,4.527181374001767
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random67
Raw:-5.146775500897508,0.5575898140968136,-6.68919517506075,-8.557702182846052,15.118807914456323,-0.6533769432392715,-8.775807028417923,3.094283534459545,-3.2584584723217285,4.52718137400177
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random68
Raw:-5.146775500897512,0.557589814096811,-6.68919517506075,-8.557702182846048,15.118807914456323,-0.6533769432392688,-8.775807028417926,3.094283534459549,-3.2584584723217294,4.527181374001767
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random69
Raw:-5.146775500897511,0.5575898140968143,-6.689195175060747,-8.557702182846052,15.118807914456323,-0.6533769432392692,-8.77580702841792,3.0942835344595525,-3.258458472321732,4.527181374001766
EFT:-5.146775500897508,0.5575898140968127,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392695,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001766
Random70
Raw:-5.14677550089751,0.5575898140968134,-6.689195175060747,-8.55770218284605,15.11880791445632,-0.6533769432392708,-8.775807028417924,3.0942835344595507,-3.2584584723217302,4.527181374001767
EFT:-5.146775500897509,0.5575898140968125,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random71
Raw:-5.146775500897513,0.5575898140968119,-6.6891951750607515,-8.557702182846054,15.11880791445633,-0.6533769432392709,-8.775807028417926,3.0942835344595494,-3.2584584723217294,4.52718137400177
EFT:-5.146775500897508,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.2584584723217307,4.527181374001767
Random72
Raw:-5.146775500897508,0.5575898140968119,-6.689195175060751,-8.55770218284605,15.118807914456328,-0.6533769432392683,-8.77580702841792,3.0942835344595476,-3.2584584723217294,4.527181374001768
EFT:-5.146775500897509,0.5575898140968126,-6.689195175060748,-8.55770218284605,15.118807914456323,-0.6533769432392696,-8.775807028417924,3.09428353445955,-3.258458472321731,4.527181374001767
Random73
