Original
EFT:-13.634706635571598,4.960593755999283,15.807772805512618,1.9323072542038042,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455063,5.678642330966946,-13.179608831688334
Random13
Raw:-13.634706635571602,4.960593755999282,15.80777280551262,1.9323072542038058,-29.488389378760402,-14.885782763426013,-20.386089389786683,-1.4167977186455083,5.67864233096694,-13.179608831688338
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.38608938978669,-1.4167977186455056,5.678642330966945,-13.179608831688336
Random14
Raw:-13.634706635571598,4.960593755999283,15.807772805512617,1.9323072542038053,-29.488389378760395,-14.885782763426016,-20.38608938978669,-1.4167977186455036,5.678642330966945,-13.179608831688332
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038042,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966947,-13.179608831688334
Random15
Raw:-13.634706635571598,4.960593755999282,15.807772805512611,1.9323072542038044,-29.4883893787604,-14.885782763426008,-20.386089389786687,-1.4167977186455138,5.678642330966948,-13.179608831688325
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645505,5.678642330966945,-13.179608831688336
Random16
Raw:-13.634706635571604,4.960593755999283,15.807772805512622,1.9323072542038031,-29.48838937876041,-14.885782763426016,-20.386089389786694,-1.4167977186455023,5.678642330966942,-13.179608831688341
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688336
Random17
Raw:-13.634706635571595,4.960593755999285,15.80777280551262,1.9323072542038018,-29.488389378760402,-14.885782763426016,-20.386089389786687,-1.416797718645505,5.678642330966941,-13.179608831688343
EFT:-13.634706635571597,4.960593755999282,15.807772805512618,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455065,5.678642330966946,-13.179608831688334
Random18
Raw:-13.634706635571607,4.960593755999281,15.807772805512617,1.9323072542038062,-29.488389378760406,-14.885782763426013,-20.386089389786683,-1.4167977186455074,5.678642330966946,-13.179608831688341
EFT:-13.634706635571598,4.960593755999281,15.807772805512618,1.9323072542038042,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455067,5.678642330966948,-13.179608831688334
Random19
Raw:-13.634706635571604,4.960593755999281,15.80777280551262,1.9323072542038053,-29.488389378760406,-14.885782763426016,-20.386089389786687,-1.4167977186455056,5.678642330966949,-13.179608831688336
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688336
Random20
Raw:-13.634706635571602,4.960593755999283,15.807772805512613,1.9323072542038036,-29.488389378760402,-14.885782763426011,-20.386089389786683,-1.4167977186455116,5.678642330966946,-13.179608831688332
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966945,-13.179608831688336
Random21
Raw:-13.634706635571597,4.960593755999285,15.807772805512622,1.9323072542038022,-29.488389378760402,-14.885782763426011,-20.38608938978669,-1.4167977186455043,5.678642330966943,-13.179608831688332
EFT:-13.634706635571597,4.960593755999282,15.807772805512617,1.932307254203803,-29.488389378760406,-14.885782763426018,-20.386089389786687,-1.416797718645506,5.678642330966947,-13.179608831688334
Random22
Raw:-13.634706635571602,4.960593755999284,15.807772805512617,1.932307254203804,-29.488389378760406,-14.885782763426013,-20.386089389786683,-1.4167977186455052,5.678642330966941,-13.17960883168834
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455052,5.678642330966945,-13.179608831688336
Random23
Raw:-13.6347066355716,4.960593755999284,15.807772805512622,1.9323072542038053,-29.488389378760406,-14.885782763426016,-20.386089389786694,-1.4167977186455032,5.678642330966942,-13.17960883168834
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038042,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966947,-13.179608831688334
Random24
Raw:-13.634706635571591,4.9605937559992865,15.807772805512617,1.9323072542037987,-29.4883893787604,-14.885782763426015,-20.38608938978669,-1.4167977186455072,5.6786423309669445,-13.179608831688332
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.932307254203804,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966947,-13.179608831688334
Random25
Raw:-13.634706635571597,4.960593755999283,15.807772805512617,1.9323072542038036,-29.488389378760402,-14.88578276342601,-20.38608938978668,-1.4167977186455103,5.6786423309669445,-13.179608831688327
EFT:-13.634706635571597,4.960593755999282,15.807772805512618,1.932307254203803,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455063,5.678642330966946,-13.179608831688334
Random26
Raw:-13.634706635571597,4.960593755999284,15.807772805512622,1.9323072542037973,-29.48838937876041,-14.885782763426011,-20.38608938978669,-1.4167977186455072,5.6786423309669445,-13.179608831688336
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688336
Random27
Raw:-13.6347066355716,4.960593755999283,15.807772805512618,1.932307254203808,-29.488389378760406,-14.885782763426016,-20.3860893897867,-1.4167977186455056,5.678642330966943,-13.179608831688332
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966945,-13.179608831688336
Random28
Raw:-13.634706635571598,4.960593755999281,15.807772805512611,1.9323072542038044,-29.488389378760402,-14.885782763426016,-20.386089389786687,-1.4167977186455036,5.67864233096694,-13.179608831688334
EFT:-13.634706635571598,4.960593755999281,15.807772805512618,1.9323072542038042,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455067,5.678642330966948,-13.179608831688334
Random29
Raw:-13.634706635571606,4.960593755999285,15.807772805512618,1.9323072542038005,-29.488389378760402,-14.885782763426011,-20.386089389786687,-1.4167977186455047,5.678642330966939,-13.179608831688343
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455052,5.678642330966945,-13.179608831688336
Random30
Raw:-13.634706635571591,4.960593755999285,15.807772805512618,1.9323072542037973,-29.4883893787604,-14.885782763426018,-20.38608938978668,-1.4167977186455054,5.6786423309669445,-13.17960883168834
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688336
Random31
Raw:-13.634706635571604,4.9605937559992865,15.807772805512629,1.9323072542038098,-29.488389378760406,-14.885782763426015,-20.386089389786687,-1.4167977186455045,5.678642330966938,-13.179608831688341
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455063,5.678642330966946,-13.179608831688336
Random32
Raw:-13.634706635571595,4.960593755999284,15.807772805512617,1.9323072542038031,-29.488389378760402,-14.885782763426022,-20.38608938978668,-1.4167977186455052,5.678642330966944,-13.179608831688334
EFT:-13.634706635571598,4.960593755999282,15.807772805512617,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688334
Random33
Raw:-13.6347066355716,4.960593755999283,15.807772805512618,1.9323072542038005,-29.488389378760406,-14.885782763426013,-20.386089389786676,-1.416797718645507,5.678642330966949,-13.179608831688338
EFT:-13.634706635571597,4.960593755999282,15.807772805512617,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688334
Random34
Raw:-13.6347066355716,4.960593755999279,15.807772805512617,1.9323072542038053,-29.488389378760402,-14.885782763426016,-20.386089389786687,-1.4167977186455116,5.67864233096695,-13.179608831688329
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645505,5.6786423309669445,-13.179608831688336
Random35
Raw:-13.634706635571598,4.960593755999287,15.80777280551262,1.9323072542038005,-29.488389378760413,-14.885782763426013,-20.386089389786687,-1.4167977186455059,5.678642330966938,-13.17960883168834
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966946,-13.179608831688336
Random36
Raw:-13.634706635571602,4.960593755999282,15.807772805512615,1.9323072542038084,-29.488389378760406,-14.88578276342602,-20.38608938978669,-1.4167977186455118,5.678642330966946,-13.179608831688334
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966945,-13.179608831688336
Random37
Raw:-13.634706635571597,4.9605937559992865,15.80777280551262,1.9323072542038005,-29.488389378760402,-14.885782763426018,-20.386089389786687,-1.4167977186455047,5.678642330966941,-13.179608831688341
EFT:-13.634706635571597,4.960593755999282,15.807772805512618,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455063,5.678642330966946,-13.179608831688334
Random38
Raw:-13.634706635571595,4.960593755999282,15.807772805512627,1.9323072542037987,-29.4883893787604,-14.885782763426024,-20.386089389786683,-1.4167977186455085,5.678642330966948,-13.179608831688338
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.38608938978669,-1.4167977186455056,5.678642330966946,-13.179608831688336
Random39
Raw:-13.6347066355716,4.960593755999287,15.80777280551262,1.9323072542038022,-29.488389378760402,-14.885782763426015,-20.386089389786683,-1.4167977186455019,5.678642330966935,-13.179608831688338
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966946,-13.179608831688336
Random40
Raw:-13.634706635571597,4.960593755999283,15.807772805512625,1.9323072542038018,-29.48838937876041,-14.885782763426015,-20.38608938978668,-1.416797718645505,5.678642330966944,-13.179608831688332
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.932307254203804,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966947,-13.179608831688334
Random41
Raw:-13.6347066355716,4.960593755999282,15.807772805512617,1.9323072542038022,-29.4883893787604,-14.885782763426013,-20.386089389786687,-1.416797718645508,5.678642330966952,-13.17960883168833
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688336
Random42
Raw:-13.634706635571598,4.960593755999286,15.807772805512618,1.932307254203801,-29.4883893787604,-14.88578276342601,-20.38608938978669,-1.4167977186455027,5.6786423309669445,-13.179608831688336
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455052,5.678642330966945,-13.179608831688336
Random43
Raw:-13.634706635571597,4.960593755999282,15.807772805512618,1.9323072542038089,-29.488389378760402,-14.885782763426013,-20.386089389786683,-1.4167977186455065,5.678642330966943,-13.179608831688332
EFT:-13.634706635571598,4.960593755999282,15.807772805512617,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966947,-13.179608831688334
Random44
Raw:-13.634706635571606,4.960593755999285,15.80777280551262,1.9323072542038018,-29.48838937876041,-14.885782763426015,-20.386089389786694,-1.416797718645505,5.678642330966941,-13.17960883168834
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038047,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688336
Random45
Raw:-13.634706635571602,4.960593755999278,15.807772805512617,1.9323072542038058,-29.488389378760402,-14.885782763426015,-20.38608938978668,-1.4167977186455074,5.678642330966943,-13.179608831688334
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966946,-13.179608831688336
Random46
Raw:-13.634706635571598,4.960593755999281,15.807772805512613,1.9323072542038036,-29.4883893787604,-14.88578276342602,-20.386089389786694,-1.4167977186455047,5.678642330966946,-13.179608831688334
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966946,-13.179608831688336
Random47
Raw:-13.634706635571604,4.960593755999284,15.807772805512625,1.9323072542038018,-29.488389378760402,-14.885782763426016,-20.386089389786687,-1.4167977186455043,5.678642330966942,-13.17960883168833
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966946,-13.179608831688336
Random48
Raw:-13.6347066355716,4.960593755999283,15.807772805512622,1.932307254203804,-29.488389378760406,-14.88578276342602,-20.38608938978669,-1.4167977186455027,5.678642330966943,-13.179608831688345
EFT:-13.634706635571598,4.960593755999281,15.807772805512618,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455067,5.678642330966948,-13.179608831688334
Random49
Raw:-13.634706635571602,4.96059375599928,15.807772805512613,1.9323072542038076,-29.488389378760406,-14.88578276342601,-20.386089389786687,-1.416797718645509,5.678642330966947,-13.179608831688332
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966946,-13.179608831688336
Random50
Raw:-13.634706635571606,4.960593755999286,15.807772805512617,1.9323072542038031,-29.488389378760406,-14.88578276342601,-20.386089389786687,-1.416797718645504,5.678642330966943,-13.179608831688332
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966945,-13.179608831688336
Random51
Raw:-13.634706635571593,4.960593755999284,15.807772805512633,1.9323072542038036,-29.488389378760413,-14.885782763426022,-20.386089389786687,-1.4167977186455072,5.678642330966943,-13.17960883168834
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455056,5.678642330966946,-13.179608831688336
Random52
Raw:-13.634706635571602,4.960593755999281,15.807772805512617,1.9323072542038027,-29.488389378760406,-14.885782763426011,-20.38608938978669,-1.4167977186455112,5.678642330966951,-13.17960883168833
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455065,5.678642330966947,-13.179608831688334
Random53
Raw:-13.634706635571602,4.960593755999282,15.80777280551261,1.932307254203804,-29.488389378760402,-14.885782763426011,-20.38608938978669,-1.4167977186455052,5.678642330966943,-13.179608831688334
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.416797718645505,5.678642330966945,-13.179608831688336
Random54
Raw:-13.634706635571604,4.960593755999283,15.807772805512625,1.9323072542038053,-29.48838937876041,-14.885782763426016,-20.38608938978669,-1.4167977186455036,5.678642330966941,-13.179608831688341
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455052,5.678642330966945,-13.179608831688336
Random55
Raw:-13.6347066355716,4.960593755999283,15.807772805512622,1.932307254203804,-29.488389378760406,-14.885782763426018,-20.386089389786694,-1.4167977186455032,5.678642330966946,-13.179608831688345
EFT:-13.634706635571597,4.960593755999282,15.807772805512617,1.9323072542038027,-29.488389378760406,-14.885782763426018,-20.386089389786687,-1.416797718645506,5.678642330966947,-13.179608831688334
Random56
Raw:-13.634706635571595,4.960593755999282,15.80777280551262,1.932307254203801,-29.48838937876041,-14.885782763426016,-20.386089389786683,-1.416797718645506,5.678642330966942,-13.179608831688338
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688336
Random57
Raw:-13.634706635571602,4.960593755999287,15.807772805512624,1.9323072542037965,-29.488389378760413,-14.885782763426011,-20.386089389786683,-1.4167977186455014,5.678642330966941,-13.179608831688343
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.9323072542038036,-29.488389378760406,-14.88578276342602,-20.38608938978669,-1.416797718645506,5.678642330966947,-13.179608831688334
Random58
Raw:-13.634706635571604,4.960593755999282,15.807772805512627,1.932307254203796,-29.488389378760406,-14.885782763426011,-20.386089389786683,-1.4167977186455094,5.678642330966947,-13.179608831688347
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688336
Random59
Raw:-13.634706635571602,4.960593755999281,15.80777280551261,1.9323072542038053,-29.488389378760395,-14.885782763426008,-20.386089389786683,-1.4167977186455103,5.678642330966952,-13.17960883168833
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966946,-13.179608831688336
Random60
Raw:-13.634706635571604,4.9605937559992865,15.807772805512618,1.9323072542037965,-29.488389378760406,-14.88578276342601,-20.38608938978669,-1.4167977186454996,5.678642330966941,-13.179608831688341
EFT:-13.634706635571597,4.960593755999282,15.807772805512618,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455063,5.678642330966946,-13.179608831688334
Random61
Raw:-13.634706635571598,4.960593755999286,15.80777280551262,1.9323072542038027,-29.488389378760406,-14.885782763426018,-20.386089389786683,-1.4167977186455054,5.678642330966943,-13.179608831688336
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966945,-13.179608831688336
Random62
Raw:-13.634706635571597,4.960593755999282,15.807772805512622,1.932307254203808,-29.48838937876041,-14.885782763426013,-20.38608938978669,-1.4167977186455123,5.678642330966946,-13.179608831688336
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455052,5.6786423309669445,-13.179608831688336
Random63
Raw:-13.634706635571602,4.9605937559992865,15.807772805512624,1.9323072542038005,-29.488389378760406,-14.885782763426013,-20.386089389786683,-1.4167977186455014,5.678642330966941,-13.17960883168834
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.885782763426018,-20.386089389786687,-1.416797718645506,5.678642330966946,-13.179608831688336
Random64
Raw:-13.634706635571602,4.960593755999283,15.807772805512618,1.9323072542038058,-29.48838937876041,-14.885782763426024,-20.38608938978669,-1.416797718645504,5.678642330966949,-13.17960883168834
EFT:-13.634706635571597,4.960593755999282,15.807772805512618,1.9323072542038031,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455063,5.678642330966946,-13.179608831688334
Random65
Raw:-13.634706635571602,4.960593755999279,15.80777280551262,1.932307254203808,-29.488389378760406,-14.885782763426015,-20.38608938978669,-1.416797718645505,5.678642330966942,-13.17960883168834
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455047,5.6786423309669445,-13.179608831688338
Random66
Raw:-13.6347066355716,4.960593755999285,15.807772805512615,1.932307254203804,-29.488389378760402,-14.88578276342601,-20.386089389786687,-1.4167977186455074,5.6786423309669445,-13.179608831688332
EFT:-13.634706635571598,4.960593755999281,15.807772805512617,1.932307254203804,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455063,5.678642330966947,-13.179608831688334
Random67
Raw:-13.634706635571604,4.960593755999287,15.807772805512627,1.9323072542038027,-29.488389378760413,-14.885782763426022,-20.386089389786694,-1.416797718645497,5.678642330966942,-13.179608831688343
EFT:-13.634706635571598,4.960593755999283,15.80777280551262,1.9323072542038033,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.416797718645505,5.678642330966945,-13.179608831688338
Random68
Raw:-13.634706635571597,4.96059375599928,15.807772805512624,1.932307254203801,-29.488389378760406,-14.885782763426016,-20.386089389786687,-1.4167977186455087,5.678642330966948,-13.179608831688338
EFT:-13.634706635571598,4.960593755999281,15.807772805512618,1.9323072542038033,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455067,5.678642330966948,-13.179608831688334
Random69
Raw:-13.6347066355716,4.960593755999282,15.807772805512622,1.9323072542038027,-29.48838937876041,-14.885782763426016,-20.38608938978669,-1.4167977186455072,5.67864233096695,-13.17960883168834
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038036,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455059,5.678642330966945,-13.179608831688336
Random70
Raw:-13.634706635571607,4.960593755999282,15.807772805512606,1.9323072542038071,-29.4883893787604,-14.885782763426004,-20.386089389786687,-1.416797718645508,5.6786423309669445,-13.179608831688332
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455052,5.678642330966946,-13.179608831688336
Random71
Raw:-13.634706635571597,4.9605937559992865,15.807772805512622,1.9323072542038013,-29.488389378760402,-14.885782763426022,-20.386089389786683,-1.4167977186455067,5.678642330966945,-13.179608831688338
EFT:-13.634706635571598,4.960593755999281,15.807772805512618,1.9323072542038036,-29.488389378760406,-14.88578276342602,-20.38608938978669,-1.4167977186455065,5.678642330966948,-13.179608831688334
Random72
Raw:-13.634706635571602,4.960593755999281,15.80777280551262,1.9323072542038071,-29.488389378760406,-14.885782763426011,-20.38608938978668,-1.416797718645506,5.67864233096694,-13.179608831688336
EFT:-13.634706635571598,4.960593755999282,15.80777280551262,1.9323072542038038,-29.48838937876041,-14.88578276342602,-20.386089389786687,-1.4167977186455054,5.678642330966946,-13.179608831688336
Random73
Raw:-13.634706635571604,4.960593755999283,15.807772805512611,1.9323072542038062,-29.488389378760402,-14.885782763426013,-20.38608938978669,-1.416797718645508,5.678642330966945,-13.179608831688327
EFT:-13.634706635571598,4.960593755999282,15.807772805512618,1.932307254203804,-29.488389378760406,-14.88578276342602,-20.386089389786687,-1.4167977186455063,5.678642330966947,-13.179608831688334
Random74
