Original
19.7605366071077,-27.06385109542824,-3.5620974273870645,-11.959322930771998,-14.496319536173088,2.680621321034488,-1.047188616925905,2.370002713981646,-13.324129613320872,-2.4786011318059065
Ascend
19.7605366071077,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173086,2.680621321034485,-1.0471886169259046,2.370002713981648,-13.324129613320872,-2.4786011318059047
Descend
19.7605366071077,-27.06385109542824,-3.5620974273870654,-11.959322930772005,-14.496319536173086,2.680621321034486,-1.047188616925904,2.3700027139816475,-13.324129613320872,-2.4786011318059056
Random1
Raw:19.760536607107692,-27.06385109542824,-3.562097427387063,-11.959322930771997,-14.496319536173086,2.6806213210344914,-1.0471886169259015,2.3700027139816426,-13.324129613320874,-2.4786011318059065
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random2
Raw:19.760536607107703,-27.063851095428237,-3.562097427387063,-11.959322930772,-14.49631953617308,2.6806213210344843,-1.0471886169259015,2.3700027139816444,-13.32412961332087,-2.4786011318059065
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random3
Raw:19.760536607107696,-27.06385109542823,-3.562097427387065,-11.959322930772002,-14.49631953617307,2.680621321034474,-1.0471886169259008,2.370002713981646,-13.324129613320872,-2.4786011318059042
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random4
Raw:19.7605366071077,-27.063851095428237,-3.5620974273870667,-11.959322930772,-14.496319536173077,2.68062132103448,-1.0471886169259013,2.3700027139816497,-13.324129613320872,-2.4786011318059047
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random5
Raw:19.760536607107692,-27.06385109542824,-3.5620974273870654,-11.959322930772002,-14.496319536173084,2.680621321034482,-1.0471886169259077,2.370002713981647,-13.324129613320872,-2.478601131805904
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random6
Raw:19.7605366071077,-27.063851095428234,-3.5620974273870645,-11.959322930772004,-14.496319536173077,2.6806213210344816,-1.0471886169259135,2.3700027139816515,-13.324129613320874,-2.4786011318059065
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random7
Raw:19.760536607107696,-27.063851095428237,-3.562097427387064,-11.959322930772002,-14.496319536173074,2.6806213210344723,-1.0471886169259148,2.370002713981652,-13.324129613320876,-2.4786011318059056
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random8
Raw:19.7605366071077,-27.063851095428234,-3.562097427387071,-11.959322930771998,-14.49631953617308,2.680621321034484,-1.0471886169259075,2.3700027139816484,-13.324129613320869,-2.478601131805904
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random9
Raw:19.7605366071077,-27.063851095428227,-3.5620974273870636,-11.959322930771998,-14.496319536173079,2.6806213210344776,-1.047188616925904,2.3700027139816484,-13.32412961332087,-2.478601131805907
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random10
Raw:19.760536607107692,-27.063851095428234,-3.5620974273870654,-11.959322930772002,-14.496319536173079,2.680621321034477,-1.0471886169259048,2.370002713981647,-13.324129613320869,-2.4786011318059065
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random11
Raw:19.760536607107696,-27.06385109542823,-3.562097427387064,-11.959322930772002,-14.496319536173079,2.6806213210344843,-1.0471886169259048,2.370002713981649,-13.32412961332087,-2.478601131805907
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random12
Raw:19.760536607107703,-27.06385109542824,-3.5620974273870685,-11.959322930772004,-14.496319536173083,2.6806213210344785,-1.0471886169259046,2.3700027139816484,-13.324129613320872,-2.478601131805903
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random13
Raw:19.7605366071077,-27.063851095428237,-3.5620974273870636,-11.959322930772005,-14.49631953617308,2.6806213210344767,-1.0471886169259075,2.3700027139816484,-13.324129613320872,-2.478601131805904
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random14
Raw:19.760536607107696,-27.063851095428234,-3.5620974273870685,-11.959322930772007,-14.496319536173084,2.680621321034477,-1.0471886169259095,2.3700027139816524,-13.324129613320874,-2.4786011318059016
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random15
Raw:19.7605366071077,-27.06385109542824,-3.562097427387062,-11.959322930772002,-14.496319536173084,2.6806213210344794,-1.0471886169259061,2.3700027139816444,-13.324129613320872,-2.4786011318059034
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random16
Raw:19.760536607107703,-27.06385109542823,-3.562097427387064,-11.959322930772002,-14.496319536173079,2.6806213210344825,-1.0471886169259055,2.3700027139816475,-13.324129613320872,-2.4786011318059065
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random17
Raw:19.760536607107703,-27.063851095428234,-3.5620974273870605,-11.959322930772002,-14.496319536173083,2.6806213210344776,-1.0471886169259066,2.3700027139816457,-13.324129613320872,-2.478601131805905
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random18
Raw:19.7605366071077,-27.063851095428234,-3.5620974273870636,-11.959322930772002,-14.496319536173077,2.6806213210344776,-1.0471886169259121,2.37000271398165,-13.324129613320869,-2.4786011318059065
EFT:19.7605366071077,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random19
Raw:19.760536607107696,-27.063851095428234,-3.5620974273870676,-11.959322930772005,-14.496319536173084,2.6806213210344705,-1.0471886169259106,2.3700027139816524,-13.32412961332087,-2.4786011318059002
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random20
Raw:19.7605366071077,-27.06385109542823,-3.5620974273870645,-11.959322930772004,-14.496319536173077,2.6806213210344736,-1.0471886169259095,2.3700027139816506,-13.324129613320869,-2.478601131805904
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random21
Raw:19.760536607107692,-27.063851095428234,-3.5620974273870663,-11.959322930772,-14.49631953617308,2.680621321034477,-1.0471886169259097,2.37000271398165,-13.324129613320869,-2.478601131805903
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random22
Raw:19.760536607107696,-27.063851095428234,-3.5620974273870596,-11.959322930772,-14.496319536173084,2.6806213210344816,-1.0471886169259028,2.370002713981643,-13.324129613320869,-2.4786011318059047
EFT:19.760536607107696,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random23
Raw:19.76053660710769,-27.063851095428234,-3.5620974273870694,-11.959322930772,-14.496319536173088,2.68062132103449,-1.047188616925902,2.370002713981648,-13.32412961332087,-2.4786011318059074
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random24
Raw:19.7605366071077,-27.063851095428237,-3.562097427387065,-11.959322930771998,-14.496319536173077,2.6806213210344785,-1.0471886169259061,2.3700027139816444,-13.324129613320872,-2.4786011318059034
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random25
Raw:19.760536607107696,-27.063851095428227,-3.562097427387065,-11.959322930772002,-14.496319536173084,2.680621321034478,-1.0471886169259048,2.3700027139816493,-13.324129613320869,-2.4786011318059025
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random26
Raw:19.760536607107692,-27.06385109542823,-3.5620974273870667,-11.959322930771998,-14.496319536173083,2.68062132103448,-1.04718861692591,2.370002713981646,-13.32412961332087,-2.478601131805903
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random27
Raw:19.760536607107696,-27.063851095428237,-3.562097427387062,-11.959322930772,-14.496319536173079,2.6806213210344776,-1.0471886169259093,2.370002713981648,-13.324129613320872,-2.478601131805905
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random28
Raw:19.7605366071077,-27.063851095428234,-3.562097427387063,-11.959322930772007,-14.496319536173077,2.680621321034471,-1.047188616925909,2.3700027139816497,-13.324129613320876,-2.478601131805901
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random29
Raw:19.760536607107696,-27.06385109542824,-3.5620974273870685,-11.959322930772004,-14.496319536173075,2.680621321034475,-1.047188616925906,2.3700027139816515,-13.324129613320874,-2.4786011318059042
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.0471886169259048,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random30
Raw:19.760536607107703,-27.06385109542824,-3.5620974273870685,-11.959322930772007,-14.49631953617308,2.6806213210344803,-1.0471886169259055,2.3700027139816533,-13.324129613320876,-2.4786011318059056
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random31
Raw:19.7605366071077,-27.063851095428237,-3.5620974273870667,-11.959322930772,-14.496319536173079,2.6806213210344754,-1.04718861692591,2.370002713981649,-13.324129613320869,-2.478601131805902
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.680621321034484,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random32
Raw:19.7605366071077,-27.06385109542824,-3.562097427387063,-11.959322930772,-14.496319536173084,2.6806213210344834,-1.0471886169259046,2.3700027139816453,-13.32412961332087,-2.4786011318059025
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random33
Raw:19.7605366071077,-27.063851095428234,-3.562097427387064,-11.959322930772002,-14.496319536173079,2.6806213210344727,-1.0471886169259077,2.3700027139816493,-13.32412961332087,-2.4786011318059047
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random34
Raw:19.7605366071077,-27.06385109542823,-3.5620974273870685,-11.959322930772004,-14.49631953617308,2.680621321034482,-1.0471886169259064,2.3700027139816537,-13.324129613320872,-2.478601131805906
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.047188616925905,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random35
Raw:19.760536607107703,-27.06385109542824,-3.5620974273870667,-11.959322930772007,-14.496319536173077,2.6806213210344776,-1.0471886169259075,2.37000271398165,-13.324129613320869,-2.4786011318059007
EFT:19.760536607107696,-27.063851095428237,-3.5620974273870663,-11.959322930772002,-14.496319536173084,2.6806213210344847,-1.0471886169259053,2.370002713981649,-13.324129613320872,-2.4786011318059056
Random36
Raw:19.7605366071077,-27.063851095428234,-3.5620974273870623,-11.959322930772004,-14.49631953617308,2.6806213210344736,-1.0471886169259106,2.3700027139816484,-13.324129613320869,-2.4786011318059016
EFT:19.7605366071077,-27.063851095428237,-3.562097427387066,-11.959322930772002,-14.496319536173084,2.6806213210344843,-1.047188616925905,2.3700027139816484,-13.324129613320872,-2.4786011318059056
Random37
Raw:19.760536607107706,-27.063851095428237,-3.562097427387066,-11.959322930771998,-14.496319536173086,2.6806213210344834,-1.0471886169259033,2.370002713981648,-13.32412961332087,-2.478601131805905
