Original
-5.500419489066277,-10.080530289394385,1.5868681283483164,1.9456994738240136,-12.148441391139592,-10.896246066485416,-8.631002909179097,-6.419901244258285,11.911643574371343,1.6438504275738215
Ascend
-5.500419489066273,-10.080530289394376,1.5868681283483195,1.945699473824011,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258282,11.911643574371338,1.6438504275738222
Descend
-5.500419489066274,-10.080530289394376,1.5868681283483208,1.9456994738240105,-12.148441391139595,-10.896246066485414,-8.631002909179097,-6.419901244258283,11.91164357437134,1.6438504275738235
Random1
Raw:-5.500419489066273,-10.080530289394378,1.5868681283483217,1.9456994738240132,-12.148441391139595,-10.896246066485412,-8.631002909179093,-6.419901244258284,11.911643574371341,1.6438504275738222
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random2
Raw:-5.5004194890662745,-10.080530289394376,1.5868681283483195,1.9456994738240114,-12.148441391139588,-10.896246066485414,-8.631002909179093,-6.4199012442582895,11.911643574371341,1.643850427573821
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random3
Raw:-5.500419489066271,-10.08053028939438,1.5868681283483226,1.9456994738240145,-12.148441391139595,-10.896246066485412,-8.631002909179095,-6.419901244258279,11.911643574371338,1.6438504275738186
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random4
Raw:-5.500419489066272,-10.080530289394373,1.58686812834832,1.945699473824014,-12.148441391139595,-10.896246066485412,-8.631002909179092,-6.41990124425828,11.911643574371334,1.6438504275738168
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random5
Raw:-5.500419489066269,-10.080530289394378,1.5868681283483208,1.9456994738240136,-12.148441391139594,-10.896246066485412,-8.631002909179095,-6.419901244258286,11.911643574371341,1.6438504275738244
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random6
Raw:-5.500419489066273,-10.080530289394376,1.5868681283483221,1.9456994738240123,-12.148441391139594,-10.89624606648541,-8.631002909179086,-6.419901244258284,11.911643574371336,1.6438504275738206
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random7
Raw:-5.500419489066272,-10.08053028939438,1.5868681283483186,1.9456994738240128,-12.148441391139595,-10.896246066485416,-8.631002909179092,-6.419901244258285,11.91164357437134,1.6438504275738226
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random8
Raw:-5.500419489066274,-10.080530289394378,1.5868681283483244,1.945699473824014,-12.148441391139597,-10.896246066485412,-8.631002909179092,-6.419901244258286,11.91164357437134,1.6438504275738208
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random9
Raw:-5.5004194890662745,-10.08053028939438,1.5868681283483226,1.9456994738240128,-12.148441391139595,-10.896246066485409,-8.631002909179092,-6.419901244258287,11.911643574371336,1.6438504275738215
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random10
Raw:-5.500419489066276,-10.08053028939438,1.5868681283483226,1.9456994738240123,-12.148441391139597,-10.896246066485412,-8.631002909179088,-6.419901244258284,11.911643574371336,1.6438504275738195
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random11
Raw:-5.500419489066273,-10.08053028939438,1.5868681283483177,1.9456994738240123,-12.148441391139595,-10.896246066485414,-8.631002909179092,-6.419901244258288,11.91164357437134,1.6438504275738257
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.643850427573823
Random12
Raw:-5.500419489066271,-10.080530289394378,1.5868681283483181,1.9456994738240114,-12.148441391139587,-10.896246066485407,-8.631002909179093,-6.419901244258288,11.91164357437134,1.6438504275738224
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483193,1.945699473824012,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random13
Raw:-5.500419489066272,-10.080530289394373,1.5868681283483226,1.9456994738240083,-12.14844139113959,-10.896246066485412,-8.631002909179095,-6.419901244258279,11.91164357437133,1.6438504275738204
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random14
Raw:-5.500419489066271,-10.08053028939438,1.58686812834832,1.9456994738240145,-12.148441391139592,-10.896246066485414,-8.631002909179092,-6.419901244258284,11.911643574371334,1.6438504275738217
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483193,1.9456994738240116,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random15
Raw:-5.500419489066275,-10.080530289394373,1.5868681283483204,1.9456994738240128,-12.148441391139594,-10.896246066485414,-8.631002909179095,-6.419901244258285,11.911643574371338,1.6438504275738182
EFT:-5.500419489066274,-10.08053028939438,1.5868681283483195,1.9456994738240119,-12.148441391139595,-10.896246066485414,-8.631002909179095,-6.419901244258284,11.91164357437134,1.6438504275738233
Random16
Raw:-5.500419489066274,-10.080530289394378,1.586868128348319,1.945699473824014,-12.148441391139597,-10.896246066485414,-8.631002909179092,-6.419901244258286,11.911643574371336,1.6438504275738213
EFT:-5.500419489066273,-10.080530289394378,1.5868681283483195,1.9456994738240114,-12.148441391139595,-10.896246066485414,-8.631002909179093,-6.419901244258284,11.91164357437134,1.6438504275738233
Random17
