Original
EFT:-1.5117494820903818,-0.31702489440715925,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.003797889829635,-4.70887344962501,-5.312745690773827
Random35
Raw:-1.5117494820903878,-0.3170248944071626,-6.12713660441209,-14.36255739676486,-9.410400682779644,3.9739367826670065,21.99473001618937,-2.003797889829634,-4.708873449625009,-5.312745690773823
EFT:-1.5117494820903814,-0.3170248944071601,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random36
Raw:-1.5117494820903818,-0.31702489440716125,-6.127136604412086,-14.362557396764856,-9.410400682779636,3.973936782667001,21.994730016189376,-2.0037978898296336,-4.708873449625014,-5.312745690773826
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773828
Random37
Raw:-1.511749482090382,-0.3170248944071607,-6.127136604412082,-14.362557396764858,-9.410400682779642,3.973936782666998,21.994730016189376,-2.0037978898296394,-4.708873449625007,-5.312745690773824
EFT:-1.5117494820903818,-0.31702489440715936,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random38
Raw:-1.5117494820903825,-0.3170248944071546,-6.127136604412087,-14.362557396764858,-9.410400682779644,3.973936782667001,21.994730016189383,-2.003797889829636,-4.70887344962501,-5.312745690773829
EFT:-1.5117494820903818,-0.31702489440715936,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random39
Raw:-1.5117494820903834,-0.31702489440716125,-6.127136604412084,-14.362557396764856,-9.410400682779636,3.973936782667003,21.994730016189372,-2.003797889829634,-4.70887344962501,-5.312745690773825
EFT:-1.5117494820903818,-0.31702489440715936,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random40
Raw:-1.5117494820903759,-0.31702489440715853,-6.127136604412076,-14.362557396764853,-9.410400682779631,3.9739367826669887,21.994730016189376,-2.0037978898296394,-4.708873449625008,-5.312745690773828
EFT:-1.511749482090382,-0.31702489440715925,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829635,-4.708873449625011,-5.312745690773827
Random41
Raw:-1.5117494820903796,-0.3170248944071581,-6.127136604412088,-14.362557396764856,-9.410400682779642,3.9739367826670047,21.99473001618938,-2.003797889829635,-4.708873449625007,-5.312745690773829
EFT:-1.5117494820903814,-0.31702489440715986,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random42
Raw:-1.511749482090381,-0.3170248944071588,-6.127136604412084,-14.362557396764856,-9.410400682779638,3.973936782667001,21.994730016189372,-2.0037978898296327,-4.7088734496250115,-5.31274569077383
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random43
Raw:-1.5117494820903876,-0.3170248944071542,-6.1271366044120885,-14.362557396764856,-9.41040068277964,3.973936782667001,21.994730016189383,-2.003797889829633,-4.708873449625006,-5.31274569077383
EFT:-1.5117494820903818,-0.31702489440715936,-6.127136604412086,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random44
Raw:-1.5117494820903878,-0.3170248944071559,-6.1271366044120885,-14.362557396764851,-9.410400682779636,3.9739367826670047,21.994730016189383,-2.0037978898296354,-4.7088734496250115,-5.312745690773826
EFT:-1.511749482090382,-0.3170248944071592,-6.127136604412086,-14.362557396764853,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random45
Raw:-1.51174948209038,-0.3170248944071595,-6.127136604412088,-14.362557396764855,-9.410400682779642,3.9739367826669962,21.99473001618938,-2.00379788982964,-4.708873449625008,-5.3127456907738235
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773828
Random46
Raw:-1.5117494820903836,-0.3170248944071646,-6.127136604412092,-14.362557396764853,-9.410400682779645,3.9739367826670073,21.99473001618938,-2.0037978898296434,-4.708873449625008,-5.312745690773822
EFT:-1.5117494820903834,-0.31702489440715953,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.708873449625009,-5.312745690773826
Random47
Raw:-1.5117494820903832,-0.31702489440715853,-6.127136604412084,-14.36255739676486,-9.410400682779638,3.9739367826669985,21.99473001618938,-2.0037978898296362,-4.7088734496250115,-5.312745690773824
EFT:-1.5117494820903818,-0.31702489440715936,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random48
Raw:-1.51174948209038,-0.31702489440715964,-6.127136604412089,-14.362557396764856,-9.410400682779638,3.973936782667001,21.994730016189383,-2.0037978898296376,-4.708873449625012,-5.312745690773824
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random49
Raw:-1.5117494820903825,-0.31702489440715864,-6.127136604412088,-14.36255739676486,-9.41040068277964,3.9739367826669993,21.994730016189383,-2.0037978898296345,-4.708873449625013,-5.312745690773824
EFT:-1.5117494820903832,-0.31702489440715986,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.708873449625009,-5.312745690773827
Random50
Raw:-1.511749482090378,-0.31702489440716075,-6.127136604412086,-14.362557396764853,-9.410400682779644,3.9739367826670002,21.994730016189372,-2.0037978898296394,-4.708873449625008,-5.3127456907738235
EFT:-1.511749482090382,-0.31702489440715925,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.973936782667001,21.994730016189376,-2.003797889829635,-4.708873449625011,-5.312745690773827
Random51
Raw:-1.511749482090379,-0.317024894407162,-6.127136604412083,-14.362557396764856,-9.410400682779642,3.973936782666998,21.99473001618938,-2.0037978898296385,-4.70887344962501,-5.312745690773825
EFT:-1.5117494820903818,-0.31702489440715936,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random52
Raw:-1.511749482090383,-0.3170248944071626,-6.127136604412088,-14.362557396764858,-9.41040068277964,3.9739367826670025,21.99473001618938,-2.0037978898296385,-4.7088734496250115,-5.312745690773824
EFT:-1.5117494820903814,-0.3170248944071599,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random53
Raw:-1.5117494820903765,-0.3170248944071617,-6.127136604412093,-14.362557396764855,-9.410400682779644,3.973936782667004,21.994730016189386,-2.0037978898296385,-4.708873449625012,-5.312745690773824
EFT:-1.5117494820903816,-0.3170248944071598,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random54
Raw:-1.5117494820903858,-0.3170248944071579,-6.1271366044120885,-14.362557396764856,-9.410400682779642,3.973936782667005,21.99473001618938,-2.003797889829636,-4.70887344962501,-5.312745690773826
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random55
Raw:-1.5117494820903792,-0.31702489440716003,-6.127136604412088,-14.362557396764858,-9.410400682779644,3.9739367826670033,21.99473001618938,-2.0037978898296425,-4.708873449625008,-5.312745690773828
EFT:-1.511749482090382,-0.3170248944071592,-6.127136604412086,-14.362557396764853,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random56
Raw:-1.5117494820903803,-0.3170248944071608,-6.127136604412087,-14.362557396764856,-9.410400682779644,3.9739367826669985,21.994730016189376,-2.0037978898296407,-4.708873449625008,-5.312745690773823
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.708873449625011,-5.312745690773827
Random57
Raw:-1.5117494820903772,-0.31702489440716747,-6.127136604412085,-14.362557396764847,-9.410400682779638,3.973936782667001,21.994730016189376,-2.0037978898296402,-4.708873449625008,-5.31274569077382
EFT:-1.5117494820903818,-0.3170248944071592,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random58
Raw:-1.5117494820903765,-0.3170248944071574,-6.127136604412088,-14.362557396764851,-9.410400682779638,3.973936782666998,21.994730016189383,-2.003797889829633,-4.708873449625015,-5.31274569077383
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random59
Raw:-1.5117494820903814,-0.3170248944071625,-6.127136604412081,-14.362557396764858,-9.410400682779642,3.973936782667002,21.994730016189383,-2.0037978898296367,-4.7088734496250115,-5.312745690773828
EFT:-1.5117494820903814,-0.3170248944071601,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random60
Raw:-1.511749482090385,-0.31702489440716436,-6.127136604412087,-14.362557396764856,-9.410400682779644,3.9739367826670042,21.99473001618938,-2.0037978898296354,-4.70887344962501,-5.312745690773828
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random61
Raw:-1.5117494820903823,-0.31702489440715925,-6.1271366044120805,-14.362557396764851,-9.410400682779644,3.9739367826670033,21.994730016189376,-2.003797889829633,-4.708873449625013,-5.312745690773826
EFT:-1.5117494820903814,-0.3170248944071601,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random62
Raw:-1.5117494820903865,-0.31702489440715825,-6.127136604412084,-14.362557396764858,-9.410400682779642,3.973936782667002,21.994730016189372,-2.0037978898296336,-4.70887344962501,-5.312745690773828
EFT:-1.5117494820903818,-0.31702489440715936,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829635,-4.70887344962501,-5.312745690773827
Random63
Raw:-1.511749482090384,-0.317024894407167,-6.127136604412084,-14.36255739676485,-9.410400682779644,3.9739367826669993,21.994730016189376,-2.0037978898296367,-4.7088734496250115,-5.31274569077382
EFT:-1.5117494820903814,-0.3170248944071599,-6.127136604412085,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random64
Raw:-1.5117494820903776,-0.31702489440715836,-6.127136604412088,-14.362557396764855,-9.410400682779649,3.9739367826670047,21.994730016189383,-2.0037978898296362,-4.708873449625013,-5.3127456907738315
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random65
Raw:-1.5117494820903754,-0.3170248944071611,-6.127136604412083,-14.362557396764853,-9.41040068277964,3.9739367826669962,21.994730016189372,-2.0037978898296376,-4.708873449625009,-5.312745690773828
EFT:-1.5117494820903814,-0.3170248944071599,-6.127136604412085,-14.362557396764855,-9.41040068277964,3.973936782667002,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773827
Random66
Raw:-1.5117494820903783,-0.3170248944071648,-6.127136604412086,-14.362557396764856,-9.410400682779635,3.9739367826669993,21.994730016189383,-2.003797889829639,-4.708873449625016,-5.312745690773823
EFT:-1.5117494820903814,-0.31702489440716,-6.127136604412086,-14.362557396764855,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773826
Random67
Raw:-1.5117494820903805,-0.31702489440716247,-6.127136604412084,-14.362557396764855,-9.410400682779645,3.973936782666999,21.994730016189376,-2.003797889829636,-4.7088734496250115,-5.312745690773823
EFT:-1.5117494820903814,-0.31702489440716003,-6.127136604412086,-14.362557396764855,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773826
Random68
Raw:-1.5117494820903763,-0.31702489440716436,-6.127136604412087,-14.362557396764851,-9.410400682779644,3.9739367826670056,21.994730016189372,-2.0037978898296345,-4.708873449625011,-5.312745690773825
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random69
Raw:-1.511749482090384,-0.3170248944071633,-6.127136604412089,-14.362557396764858,-9.410400682779647,3.9739367826670065,21.99473001618938,-2.0037978898296336,-4.70887344962501,-5.312745690773826
EFT:-1.511749482090382,-0.3170248944071593,-6.127136604412086,-14.362557396764853,-9.41040068277964,3.9739367826670016,21.994730016189376,-2.0037978898296354,-4.70887344962501,-5.312745690773827
Random70
Raw:-1.5117494820903845,-0.3170248944071622,-6.127136604412085,-14.362557396764853,-9.410400682779645,3.973936782667004,21.994730016189376,-2.0037978898296354,-4.7088734496250115,-5.312745690773828
EFT:-1.5117494820903818,-0.3170248944071593,-6.127136604412085,-14.362557396764853,-9.410400682779642,3.9739367826670016,21.994730016189376,-2.003797889829636,-4.70887344962501,-5.312745690773828
Random71
Raw:-1.511749482090379,-0.31702489440716136,-6.127136604412083,-14.362557396764858,-9.410400682779642,3.973936782666998,21.994730016189386,-2.0037978898296354,-4.7088734496250115,-5.312745690773826
