Original
-14.048751571521676,11.988185943826709,-1.2771271166734621,1.4450017860381412,-3.31230815408009,-1.5635631767754914,-6.417957236009669,0.8194153903067506,-1.3975528901035197,-9.303871414691677
Ascend
-14.048751571521676,11.988185943826707,-1.277127116673464,1.445001786038143,-3.312308154080089,-1.5635631767754912,-6.417957236009671,0.8194153903067481,-1.3975528901035188,-9.303871414691674
Descend
-14.048751571521674,11.988185943826709,-1.277127116673464,1.4450017860381403,-3.3123081540800885,-1.563563176775493,-6.417957236009668,0.8194153903067475,-1.3975528901035184,-9.303871414691674
Random1
Raw:-14.04875157152167,11.988185943826705,-1.277127116673463,1.445001786038139,-3.3123081540800863,-1.5635631767754925,-6.417957236009666,0.8194153903067466,-1.3975528901035172,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.312308154080087,-1.5635631767754914,-6.417957236009669,0.8194153903067477,-1.3975528901035186,-9.303871414691674
Random2
Raw:-14.048751571521674,11.988185943826709,-1.277127116673464,1.4450017860381419,-3.3123081540800876,-1.5635631767754905,-6.417957236009669,0.8194153903067467,-1.397552890103518,-9.30387141469167
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.445001786038142,-3.3123081540800876,-1.563563176775492,-6.41795723600967,0.8194153903067479,-1.3975528901035184,-9.303871414691674
Random3
Raw:-14.04875157152168,11.988185943826709,-1.2771271166734643,1.4450017860381406,-3.31230815408009,-1.5635631767754905,-6.417957236009674,0.819415390306748,-1.3975528901035175,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.3123081540800876,-1.5635631767754914,-6.417957236009669,0.8194153903067476,-1.3975528901035186,-9.303871414691674
Random4
Raw:-14.048751571521676,11.988185943826712,-1.2771271166734612,1.4450017860381428,-3.312308154080089,-1.5635631767754912,-6.417957236009671,0.8194153903067466,-1.3975528901035186,-9.303871414691669
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381426,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random5
Raw:-14.048751571521677,11.988185943826709,-1.277127116673463,1.4450017860381439,-3.312308154080088,-1.5635631767754916,-6.417957236009673,0.8194153903067463,-1.397552890103517,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381432,-3.3123081540800885,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.397552890103519,-9.303871414691674
Random6
Raw:-14.048751571521679,11.988185943826712,-1.2771271166734675,1.4450017860381428,-3.312308154080089,-1.5635631767754927,-6.417957236009672,0.8194153903067466,-1.3975528901035177,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381426,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.819415390306748,-1.3975528901035184,-9.303871414691674
Random7
Raw:-14.048751571521674,11.988185943826714,-1.2771271166734657,1.4450017860381408,-3.312308154080087,-1.5635631767754914,-6.41795723600967,0.8194153903067488,-1.397552890103519,-9.303871414691676
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.445001786038142,-3.3123081540800876,-1.563563176775492,-6.41795723600967,0.8194153903067479,-1.3975528901035181,-9.303871414691674
Random8
Raw:-14.048751571521672,11.98818594382671,-1.2771271166734652,1.445001786038142,-3.312308154080088,-1.5635631767754907,-6.417957236009667,0.8194153903067476,-1.3975528901035192,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381432,-3.3123081540800885,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.397552890103519,-9.303871414691674
Random9
Raw:-14.04875157152167,11.988185943826707,-1.2771271166734643,1.4450017860381412,-3.31230815408009,-1.5635631767754905,-6.417957236009667,0.8194153903067478,-1.397552890103518,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381428,-3.312308154080088,-1.5635631767754907,-6.41795723600967,0.8194153903067479,-1.3975528901035188,-9.303871414691674
Random10
Raw:-14.048751571521674,11.988185943826709,-1.2771271166734643,1.4450017860381423,-3.312308154080089,-1.5635631767754905,-6.417957236009671,0.8194153903067473,-1.3975528901035175,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035188,-9.303871414691674
Random11
Raw:-14.048751571521676,11.988185943826709,-1.2771271166734608,1.4450017860381457,-3.3123081540800903,-1.563563176775494,-6.417957236009674,0.8194153903067475,-1.3975528901035184,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734646,1.4450017860381432,-3.3123081540800885,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.397552890103519,-9.303871414691674
Random12
Raw:-14.048751571521672,11.988185943826707,-1.2771271166734621,1.4450017860381414,-3.31230815408009,-1.5635631767754916,-6.417957236009668,0.8194153903067475,-1.3975528901035184,-9.303871414691676
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035186,-9.303871414691674
Random13
Raw:-14.048751571521676,11.988185943826707,-1.277127116673463,1.4450017860381423,-3.3123081540800894,-1.563563176775493,-6.417957236009669,0.8194153903067471,-1.3975528901035166,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381426,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.819415390306748,-1.3975528901035184,-9.303871414691674
Random14
Raw:-14.048751571521668,11.988185943826704,-1.2771271166734621,1.44500178603814,-3.312308154080087,-1.5635631767754916,-6.417957236009669,0.8194153903067487,-1.3975528901035177,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035186,-9.303871414691674
Random15
Raw:-14.048751571521676,11.98818594382671,-1.2771271166734635,1.4450017860381434,-3.312308154080087,-1.5635631767754912,-6.4179572360096735,0.8194153903067461,-1.397552890103518,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035184,-9.303871414691674
Random16
Raw:-14.048751571521674,11.98818594382671,-1.2771271166734621,1.4450017860381423,-3.3123081540800876,-1.5635631767754954,-6.41795723600967,0.8194153903067501,-1.3975528901035184,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381426,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.819415390306748,-1.3975528901035181,-9.303871414691674
Random17
Raw:-14.04875157152167,11.988185943826705,-1.2771271166734648,1.445001786038143,-3.3123081540800903,-1.5635631767754883,-6.41795723600967,0.8194153903067457,-1.3975528901035135,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.277127116673464,1.4450017860381426,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.8194153903067481,-1.3975528901035181,-9.303871414691674
Random18
Raw:-14.048751571521677,11.988185943826704,-1.2771271166734657,1.4450017860381439,-3.312308154080088,-1.5635631767754903,-6.417957236009669,0.8194153903067478,-1.397552890103519,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381432,-3.3123081540800885,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.397552890103519,-9.303871414691674
Random19
Raw:-14.048751571521672,11.98818594382671,-1.2771271166734621,1.445001786038144,-3.3123081540800907,-1.5635631767754916,-6.417957236009669,0.8194153903067473,-1.3975528901035186,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381426,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random20
Raw:-14.048751571521674,11.98818594382671,-1.2771271166734643,1.4450017860381454,-3.3123081540800867,-1.563563176775493,-6.417957236009671,0.8194153903067498,-1.3975528901035192,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035188,-9.303871414691674
Random21
Raw:-14.048751571521677,11.98818594382671,-1.277127116673467,1.4450017860381439,-3.312308154080086,-1.5635631767754943,-6.417957236009673,0.8194153903067491,-1.39755289010352,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734637,1.4450017860381428,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067481,-1.3975528901035186,-9.303871414691674
Random22
Raw:-14.04875157152167,11.988185943826707,-1.2771271166734652,1.445001786038143,-3.3123081540800894,-1.5635631767754927,-6.417957236009669,0.8194153903067484,-1.3975528901035206,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734646,1.4450017860381428,-3.3123081540800876,-1.5635631767754907,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random23
Raw:-14.048751571521674,11.988185943826705,-1.2771271166734661,1.445001786038143,-3.312308154080089,-1.563563176775493,-6.417957236009669,0.8194153903067476,-1.3975528901035188,-9.30387141469167
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381432,-3.312308154080088,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.397552890103519,-9.303871414691674
Random24
Raw:-14.048751571521679,11.988185943826709,-1.2771271166734657,1.445001786038146,-3.312308154080087,-1.5635631767754905,-6.417957236009669,0.8194153903067477,-1.397552890103518,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381426,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.819415390306748,-1.3975528901035184,-9.303871414691674
Random25
Raw:-14.048751571521674,11.988185943826709,-1.2771271166734617,1.4450017860381448,-3.31230815408009,-1.5635631767754936,-6.417957236009669,0.8194153903067496,-1.3975528901035197,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035188,-9.303871414691674
Random26
Raw:-14.048751571521679,11.98818594382671,-1.2771271166734648,1.4450017860381448,-3.31230815408009,-1.5635631767754907,-6.417957236009675,0.8194153903067476,-1.3975528901035192,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381426,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.819415390306748,-1.3975528901035184,-9.303871414691674
Random27
Raw:-14.048751571521674,11.98818594382671,-1.2771271166734612,1.4450017860381437,-3.312308154080089,-1.5635631767754912,-6.41795723600967,0.8194153903067475,-1.3975528901035192,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.8194153903067479,-1.3975528901035186,-9.303871414691674
Random28
Raw:-14.048751571521672,11.988185943826705,-1.2771271166734661,1.4450017860381452,-3.312308154080091,-1.563563176775489,-6.417957236009674,0.8194153903067454,-1.3975528901035192,-9.30387141469167
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734646,1.4450017860381428,-3.3123081540800876,-1.5635631767754907,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random29
Raw:-14.048751571521679,11.988185943826709,-1.2771271166734652,1.4450017860381446,-3.312308154080087,-1.5635631767754885,-6.41795723600967,0.8194153903067455,-1.3975528901035226,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734637,1.4450017860381428,-3.3123081540800885,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035184,-9.303871414691674
Random30
Raw:-14.048751571521672,11.988185943826707,-1.277127116673464,1.445001786038143,-3.3123081540800867,-1.5635631767754923,-6.41795723600967,0.8194153903067478,-1.3975528901035181,-9.303871414691676
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734648,1.4450017860381428,-3.3123081540800876,-1.5635631767754907,-6.41795723600967,0.8194153903067479,-1.397552890103519,-9.303871414691674
Random31
Raw:-14.048751571521672,11.98818594382671,-1.277127116673463,1.4450017860381434,-3.3123081540800903,-1.5635631767754943,-6.417957236009672,0.8194153903067478,-1.3975528901035172,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381432,-3.3123081540800885,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.397552890103519,-9.303871414691674
Random32
Raw:-14.048751571521672,11.988185943826707,-1.2771271166734652,1.4450017860381412,-3.3123081540800903,-1.5635631767754914,-6.41795723600967,0.8194153903067446,-1.3975528901035144,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067481,-1.3975528901035186,-9.303871414691674
Random33
Raw:-14.048751571521677,11.98818594382671,-1.2771271166734643,1.4450017860381434,-3.312308154080089,-1.5635631767754923,-6.4179572360096735,0.8194153903067476,-1.3975528901035201,-9.303871414691677
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381423,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067478,-1.3975528901035188,-9.303871414691674
Random34
Raw:-14.048751571521674,11.988185943826702,-1.2771271166734643,1.4450017860381443,-3.3123081540800894,-1.5635631767754907,-6.4179572360096735,0.8194153903067468,-1.397552890103517,-9.303871414691672
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.8194153903067481,-1.3975528901035186,-9.303871414691674
Random35
Raw:-14.04875157152167,11.988185943826707,-1.2771271166734635,1.4450017860381423,-3.312308154080087,-1.5635631767754934,-6.417957236009673,0.8194153903067467,-1.3975528901035175,-9.30387141469167
EFT:-14.048751571521676,11.988185943826707,-1.277127116673464,1.4450017860381423,-3.3123081540800876,-1.5635631767754914,-6.417957236009669,0.8194153903067476,-1.3975528901035186,-9.303871414691674
Random36
Raw:-14.048751571521677,11.98818594382671,-1.2771271166734652,1.445001786038142,-3.3123081540800903,-1.5635631767754905,-6.417957236009673,0.8194153903067477,-1.3975528901035192,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381432,-3.3123081540800885,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.397552890103519,-9.303871414691674
Random37
Raw:-14.048751571521676,11.988185943826709,-1.2771271166734635,1.4450017860381392,-3.312308154080084,-1.5635631767754912,-6.417957236009668,0.8194153903067478,-1.397552890103516,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734637,1.4450017860381428,-3.312308154080088,-1.5635631767754914,-6.41795723600967,0.819415390306748,-1.3975528901035188,-9.303871414691674
Random38
Raw:-14.04875157152167,11.988185943826707,-1.2771271166734626,1.4450017860381434,-3.3123081540800894,-1.5635631767754918,-6.41795723600967,0.8194153903067468,-1.3975528901035195,-9.303871414691674
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734637,1.4450017860381426,-3.312308154080088,-1.5635631767754918,-6.41795723600967,0.8194153903067481,-1.397552890103518,-9.303871414691674
Random39
Raw:-14.048751571521677,11.98818594382671,-1.2771271166734648,1.4450017860381452,-3.31230815408009,-1.5635631767754898,-6.417957236009672,0.8194153903067509,-1.3975528901035206,-9.303871414691674
EFT:-14.048751571521676,11.988185943826707,-1.2771271166734641,1.445001786038142,-3.3123081540800876,-1.5635631767754914,-6.417957236009669,0.8194153903067477,-1.3975528901035188,-9.303871414691672
Random40
Raw:-14.048751571521679,11.988185943826712,-1.2771271166734643,1.4450017860381448,-3.312308154080089,-1.5635631767754914,-6.417957236009671,0.8194153903067478,-1.397552890103521,-9.303871414691676
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734643,1.4450017860381432,-3.3123081540800885,-1.563563176775491,-6.417957236009671,0.819415390306748,-1.397552890103519,-9.303871414691674
Random41
Raw:-14.048751571521672,11.988185943826709,-1.277127116673463,1.4450017860381417,-3.3123081540800903,-1.5635631767754912,-6.417957236009669,0.8194153903067473,-1.3975528901035192,-9.303871414691672
EFT:-14.048751571521676,11.988185943826709,-1.2771271166734641,1.4450017860381423,-3.312308154080088,-1.5635631767754916,-6.41795723600967,0.8194153903067479,-1.3975528901035184,-9.303871414691674
Random42
Raw:-14.048751571521672,11.988185943826705,-1.2771271166734626,1.4450017860381419,-3.312308154080087,-1.5635631767754916,-6.41795723600967,0.8194153903067488,-1.3975528901035181,-9.303871414691672
