Original
-7.560734294896866,-1.4365520697284417,14.565160285024335,4.030786680287829,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.441411357749982,0.9369046074833637,-9.330559525960116
Ascend
-7.560734294896867,-1.4365520697284433,14.565160285024332,4.030786680287829,-17.097105822733766,-5.492141953868069,-8.45139225780734,-2.4414113577499803,0.9369046074833636,-9.330559525960114
Descend
-7.560734294896864,-1.4365520697284422,14.565160285024334,4.030786680287827,-17.097105822733763,-5.4921419538680665,-8.451392257807338,-2.4414113577499794,0.9369046074833638,-9.330559525960116
Random1
Raw:-7.560734294896867,-1.4365520697284428,14.565160285024332,4.030786680287825,-17.09710582273377,-5.492141953868068,-8.451392257807338,-2.4414113577499763,0.9369046074833626,-9.330559525960112
EFT:-7.560734294896867,-1.4365520697284428,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.44141135774998,0.9369046074833635,-9.330559525960116
Random2
Raw:-7.560734294896866,-1.4365520697284417,14.56516028502433,4.030786680287826,-17.097105822733763,-5.492141953868065,-8.451392257807338,-2.4414113577499794,0.9369046074833631,-9.330559525960112
EFT:-7.560734294896866,-1.4365520697284426,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499803,0.9369046074833632,-9.330559525960116
Random3
Raw:-7.560734294896869,-1.4365520697284442,14.565160285024335,4.030786680287829,-17.097105822733774,-5.492141953868069,-8.45139225780734,-2.4414113577499803,0.9369046074833642,-9.330559525960116
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.451392257807338,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random4
Raw:-7.560734294896866,-1.4365520697284424,14.565160285024337,4.030786680287827,-17.09710582273377,-5.4921419538680665,-8.451392257807342,-2.4414113577499794,0.9369046074833633,-9.330559525960114
EFT:-7.560734294896866,-1.4365520697284433,14.565160285024334,4.030786680287828,-17.097105822733766,-5.492141953868067,-8.45139225780734,-2.4414113577499807,0.9369046074833635,-9.330559525960114
Random5
