Original
EFT:-9.771252982947626,-0.2515336077301482,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742284,-14.738189570971509
Random25
Raw:-9.77125298294763,-0.2515336077301498,5.12646025165398,11.827847892681818,-14.959810969105801,-7.169624970448394,-5.221332289769901,-6.7123895246729415,-0.37181643987422697,-14.738189570971512
EFT:-9.771252982947626,-0.251533607730148,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742281,-14.738189570971509
Random26
Raw:-9.771252982947624,-0.2515336077301516,5.126460251653974,11.827847892681817,-14.959810969105797,-7.169624970448396,-5.221332289769895,-6.71238952467294,-0.37181643987422386,-14.738189570971514
EFT:-9.771252982947626,-0.25153360773014793,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769902,-6.712389524672941,-0.37181643987422813,-14.738189570971509
Random27
Raw:-9.771252982947624,-0.2515336077301494,5.126460251653981,11.82784789268182,-14.9598109691058,-7.169624970448398,-5.221332289769898,-6.712389524672943,-0.3718164398742294,-14.738189570971512
EFT:-9.771252982947626,-0.25153360773014727,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.37181643987422897,-14.73818957097151
Random28
Raw:-9.771252982947619,-0.2515336077301488,5.126460251653978,11.827847892681817,-14.959810969105797,-7.169624970448398,-5.221332289769895,-6.712389524672938,-0.37181643987423074,-14.73818957097151
EFT:-9.771252982947626,-0.2515336077301474,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.37181643987422863,-14.73818957097151
Random29
Raw:-9.771252982947628,-0.2515336077301487,5.126460251653979,11.82784789268182,-14.959810969105797,-7.1696249704484005,-5.221332289769901,-6.712389524672935,-0.3718164398742285,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301473,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.3718164398742287,-14.73818957097151
Random30
Raw:-9.771252982947626,-0.2515336077301455,5.126460251653977,11.827847892681822,-14.959810969105801,-7.169624970448396,-5.221332289769899,-6.712389524672939,-0.37181643987423085,-14.738189570971514
EFT:-9.771252982947626,-0.25153360773014777,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769902,-6.712389524672941,-0.37181643987422813,-14.738189570971509
Random31
Raw:-9.771252982947626,-0.25153360773014716,5.1264602516539775,11.827847892681822,-14.9598109691058,-7.169624970448399,-5.221332289769898,-6.712389524672939,-0.3718164398742301,-14.73818957097151
EFT:-9.771252982947626,-0.25153360773014816,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.371816439874228,-14.738189570971509
Random32
Raw:-9.771252982947628,-0.25153360773015004,5.126460251653977,11.827847892681822,-14.959810969105801,-7.169624970448396,-5.221332289769904,-6.71238952467294,-0.3718164398742273,-14.738189570971509
EFT:-9.771252982947626,-0.25153360773014777,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742286,-14.738189570971509
Random33
Raw:-9.771252982947622,-0.25153360773014927,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.2213322897699,-6.712389524672942,-0.37181643987422763,-14.738189570971507
EFT:-9.771252982947626,-0.2515336077301475,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.3718164398742289,-14.73818957097151
Random34
Raw:-9.771252982947624,-0.25153360773014727,5.126460251653977,11.827847892681818,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742295,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301486,5.126460251653976,11.82784789268182,-14.9598109691058,-7.169624970448395,-5.2213322897699,-6.712389524672941,-0.37181643987422824,-14.738189570971509
Random35
Raw:-9.771252982947622,-0.25153360773014505,5.126460251653979,11.827847892681818,-14.9598109691058,-7.169624970448393,-5.221332289769896,-6.71238952467294,-0.3718164398742293,-14.73818957097151
EFT:-9.771252982947626,-0.2515336077301475,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.3718164398742289,-14.73818957097151
Random36
Raw:-9.771252982947628,-0.2515336077301474,5.126460251653972,11.827847892681824,-14.959810969105796,-7.169624970448396,-5.221332289769898,-6.712389524672942,-0.3718164398742284,-14.738189570971512
EFT:-9.771252982947626,-0.2515336077301483,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.37181643987422863,-14.73818957097151
Random37
Raw:-9.771252982947622,-0.25153360773015004,5.126460251653979,11.827847892681817,-14.959810969105801,-7.169624970448398,-5.221332289769902,-6.712389524672941,-0.37181643987422897,-14.738189570971509
EFT:-9.771252982947628,-0.251533607730148,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.3718164398742283,-14.738189570971509
Random38
Raw:-9.771252982947626,-0.25153360773014916,5.126460251653977,11.82784789268182,-14.959810969105794,-7.169624970448396,-5.221332289769899,-6.7123895246729415,-0.37181643987422697,-14.738189570971512
EFT:-9.771252982947626,-0.25153360773014793,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742286,-14.738189570971509
Random39
Raw:-9.771252982947622,-0.2515336077301481,5.126460251653976,11.827847892681824,-14.959810969105801,-7.169624970448398,-5.221332289769896,-6.712389524672944,-0.3718164398742223,-14.738189570971512
EFT:-9.771252982947626,-0.2515336077301478,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769902,-6.712389524672941,-0.37181643987422813,-14.738189570971509
Random40
Raw:-9.771252982947628,-0.2515336077301497,5.126460251653974,11.827847892681818,-14.959810969105794,-7.1696249704483925,-5.2213322897699,-6.712389524672944,-0.3718164398742242,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301478,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742285,-14.738189570971509
Random41
Raw:-9.771252982947628,-0.2515336077301475,5.126460251653977,11.827847892681824,-14.959810969105794,-7.169624970448398,-5.2213322897699,-6.71238952467294,-0.3718164398742292,-14.738189570971505
EFT:-9.771252982947626,-0.25153360773014843,5.126460251653976,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742281,-14.738189570971509
Random42
Raw:-9.771252982947626,-0.2515336077301474,5.126460251653976,11.827847892681817,-14.959810969105797,-7.1696249704484,-5.221332289769897,-6.71238952467294,-0.3718164398742312,-14.738189570971507
EFT:-9.771252982947626,-0.2515336077301482,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.3718164398742285,-14.738189570971509
Random43
Raw:-9.771252982947626,-0.2515336077301481,5.1264602516539775,11.827847892681822,-14.959810969105797,-7.1696249704483925,-5.221332289769898,-6.71238952467294,-0.3718164398742285,-14.738189570971507
EFT:-9.771252982947626,-0.25153360773014793,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742282,-14.738189570971509
Random44
Raw:-9.771252982947626,-0.2515336077301496,5.126460251653974,11.827847892681824,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672942,-0.37181643987422663,-14.738189570971507
EFT:-9.771252982947626,-0.25153360773014793,5.126460251653977,11.827847892681822,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422847,-14.738189570971509
Random45
Raw:-9.771252982947626,-0.2515336077301506,5.126460251653978,11.827847892681818,-14.9598109691058,-7.169624970448394,-5.221332289769901,-6.71238952467294,-0.37181643987422697,-14.738189570971507
EFT:-9.771252982947626,-0.2515336077301483,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.3718164398742286,-14.738189570971509
Random46
Raw:-9.771252982947628,-0.2515336077301464,5.126460251653975,11.827847892681824,-14.959810969105801,-7.169624970448396,-5.221332289769896,-6.712389524672942,-0.3718164398742293,-14.73818957097151
EFT:-9.771252982947626,-0.25153360773014816,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.3718164398742285,-14.738189570971509
Random47
Raw:-9.771252982947628,-0.25153360773014516,5.126460251653975,11.827847892681822,-14.959810969105796,-7.169624970448394,-5.221332289769902,-6.712389524672941,-0.37181643987422874,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301479,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448397,-5.221332289769901,-6.712389524672941,-0.3718164398742279,-14.738189570971509
Random48
Raw:-9.771252982947626,-0.25153360773014677,5.1264602516539775,11.827847892681824,-14.9598109691058,-7.169624970448399,-5.221332289769901,-6.712389524672942,-0.3718164398742293,-14.738189570971512
EFT:-9.771252982947626,-0.25153360773014805,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742283,-14.738189570971509
Random49
Raw:-9.771252982947626,-0.25153360773014827,5.126460251653985,11.82784789268182,-14.959810969105801,-7.1696249704484,-5.221332289769902,-6.712389524672933,-0.3718164398742354,-14.738189570971517
EFT:-9.771252982947626,-0.25153360773014743,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.37181643987422885,-14.73818957097151
Random50
Raw:-9.771252982947635,-0.25153360773014877,5.126460251653976,11.82784789268182,-14.9598109691058,-7.169624970448394,-5.221332289769899,-6.712389524672939,-0.3718164398742253,-14.738189570971507
EFT:-9.771252982947626,-0.25153360773014743,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.3718164398742289,-14.73818957097151
Random51
Raw:-9.77125298294763,-0.25153360773014527,5.126460251653979,11.82784789268182,-14.9598109691058,-7.169624970448399,-5.2213322897699,-6.712389524672941,-0.37181643987422996,-14.738189570971512
EFT:-9.771252982947626,-0.2515336077301484,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.3718164398742286,-14.738189570971509
Random52
Raw:-9.771252982947624,-0.25153360773015004,5.1264602516539775,11.827847892681815,-14.959810969105796,-7.169624970448402,-5.221332289769899,-6.712389524672939,-0.3718164398742281,-14.738189570971507
EFT:-9.771252982947628,-0.25153360773014777,5.1264602516539775,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.3718164398742284,-14.738189570971509
Random53
Raw:-9.771252982947617,-0.25153360773014455,5.126460251653982,11.82784789268182,-14.9598109691058,-7.169624970448401,-5.221332289769896,-6.71238952467294,-0.37181643987423196,-14.738189570971514
EFT:-9.771252982947626,-0.25153360773014805,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422797,-14.738189570971509
Random54
Raw:-9.771252982947626,-0.2515336077301491,5.126460251653978,11.827847892681824,-14.9598109691058,-7.169624970448399,-5.221332289769898,-6.7123895246729415,-0.37181643987422963,-14.738189570971514
EFT:-9.771252982947626,-0.25153360773014843,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742278,-14.738189570971509
Random55
Raw:-9.771252982947619,-0.2515336077301515,5.126460251653981,11.827847892681815,-14.959810969105796,-7.169624970448397,-5.2213322897699,-6.712389524672942,-0.37181643987422985,-14.738189570971509
EFT:-9.771252982947626,-0.25153360773014743,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.37181643987422885,-14.73818957097151
Random56
Raw:-9.771252982947624,-0.25153360773014755,5.126460251653978,11.827847892681818,-14.9598109691058,-7.169624970448401,-5.221332289769898,-6.712389524672943,-0.3718164398742263,-14.73818957097151
EFT:-9.771252982947626,-0.25153360773014793,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742284,-14.738189570971509
Random57
Raw:-9.771252982947628,-0.2515336077301496,5.126460251653979,11.82784789268182,-14.959810969105801,-7.169624970448394,-5.221332289769898,-6.712389524672938,-0.3718164398742314,-14.738189570971509
EFT:-9.771252982947626,-0.25153360773014777,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769902,-6.712389524672941,-0.3718164398742282,-14.738189570971509
Random58
Raw:-9.771252982947628,-0.251533607730147,5.126460251653976,11.82784789268182,-14.9598109691058,-7.169624970448395,-5.221332289769902,-6.712389524672941,-0.3718164398742265,-14.738189570971507
EFT:-9.771252982947626,-0.251533607730148,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742284,-14.738189570971509
Random59
Raw:-9.771252982947628,-0.2515336077301466,5.126460251653978,11.827847892681822,-14.959810969105803,-7.169624970448398,-5.2213322897699,-6.712389524672941,-0.37181643987422874,-14.738189570971512
EFT:-9.771252982947626,-0.25153360773014805,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742281,-14.738189570971509
Random60
Raw:-9.771252982947633,-0.25153360773014827,5.1264602516539775,11.827847892681824,-14.959810969105801,-7.169624970448399,-5.2213322897699035,-6.71238952467294,-0.3718164398742293,-14.73818957097151
EFT:-9.771252982947626,-0.25153360773014743,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448397,-5.221332289769901,-6.71238952467294,-0.3718164398742287,-14.73818957097151
Random61
Raw:-9.77125298294763,-0.2515336077301497,5.1264602516539775,11.827847892681826,-14.9598109691058,-7.169624970448399,-5.221332289769901,-6.712389524672942,-0.37181643987422874,-14.738189570971514
EFT:-9.771252982947626,-0.2515336077301473,5.1264602516539775,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.3718164398742289,-14.73818957097151
Random62
Raw:-9.771252982947622,-0.2515336077301465,5.1264602516539775,11.827847892681822,-14.959810969105797,-7.169624970448398,-5.2213322897699,-6.71238952467294,-0.3718164398742295,-14.738189570971507
EFT:-9.771252982947626,-0.25153360773014866,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448395,-5.2213322897699,-6.712389524672941,-0.3718164398742278,-14.738189570971509
Random63
Raw:-9.771252982947624,-0.2515336077301483,5.126460251653976,11.827847892681818,-14.959810969105801,-7.169624970448398,-5.221332289769898,-6.712389524672941,-0.37181643987423196,-14.738189570971512
EFT:-9.771252982947628,-0.25153360773014793,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422835,-14.738189570971509
Random64
Raw:-9.771252982947624,-0.2515336077301489,5.126460251653978,11.827847892681818,-14.959810969105796,-7.169624970448396,-5.2213322897699,-6.71238952467294,-0.37181643987422786,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301479,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742284,-14.738189570971509
Random65
Raw:-9.771252982947622,-0.2515336077301485,5.1264602516539775,11.827847892681824,-14.959810969105801,-7.169624970448396,-5.221332289769903,-6.71238952467294,-0.3718164398742285,-14.738189570971505
EFT:-9.771252982947626,-0.2515336077301486,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422763,-14.738189570971509
Random66
Raw:-9.771252982947626,-0.2515336077301484,5.1264602516539775,11.827847892681818,-14.959810969105801,-7.1696249704483925,-5.2213322897699,-6.7123895246729415,-0.37181643987422996,-14.738189570971509
EFT:-9.771252982947626,-0.25153360773014816,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742285,-14.738189570971509
Random67
Raw:-9.771252982947628,-0.25153360773015127,5.126460251653978,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672939,-0.3718164398742271,-14.738189570971507
EFT:-9.771252982947628,-0.25153360773014793,5.1264602516539775,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.71238952467294,-0.3718164398742281,-14.738189570971509
Random68
Raw:-9.771252982947622,-0.25153360773014627,5.1264602516539775,11.827847892681822,-14.959810969105801,-7.169624970448396,-5.221332289769899,-6.712389524672938,-0.37181643987423196,-14.738189570971512
EFT:-9.771252982947626,-0.2515336077301479,5.126460251653977,11.827847892681822,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742283,-14.738189570971509
Random69
Raw:-9.77125298294763,-0.25153360773014694,5.126460251653975,11.827847892681822,-14.959810969105796,-7.1696249704483925,-5.221332289769897,-6.712389524672941,-0.37181643987422763,-14.738189570971509
EFT:-9.771252982947626,-0.2515336077301479,5.126460251653977,11.827847892681822,-14.959810969105801,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.3718164398742286,-14.738189570971509
Random70
Raw:-9.771252982947628,-0.2515336077301474,5.126460251653978,11.827847892681817,-14.959810969105797,-7.169624970448398,-5.221332289769897,-6.712389524672942,-0.3718164398742284,-14.738189570971512
EFT:-9.771252982947626,-0.2515336077301482,5.126460251653977,11.82784789268182,-14.9598109691058,-7.169624970448396,-5.221332289769901,-6.712389524672941,-0.37181643987422797,-14.738189570971509
Random71
Raw:-9.771252982947624,-0.2515336077301478,5.126460251653977,11.827847892681818,-14.959810969105794,-7.169624970448394,-5.221332289769896,-6.7123895246729415,-0.3718164398742251,-14.738189570971512
EFT:-9.771252982947626,-0.25153360773014827,5.126460251653977,11.82784789268182,-14.959810969105801,-7.169624970448395,-5.221332289769901,-6.712389524672941,-0.3718164398742285,-14.738189570971509
Random72
