Original
-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521597,-4.580117362624477,-7.262268692408347,-5.727729766135801,4.732470181613592,-1.9976863520688968,-11.431681941794155
Ascend
-12.508841647849694,15.499141386477865,0.4097828326050522,-1.0051807290521584,-4.580117362624476,-7.262268692408342,-5.727729766135799,4.732470181613592,-1.9976863520688968,-11.431681941794157
Descend
-12.508841647849694,15.499141386477866,0.40978283260505277,-1.0051807290521593,-4.580117362624476,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.997686352068895,-11.431681941794158
Random1
Raw:-12.508841647849698,15.49914138647787,0.40978283260505666,-1.0051807290521608,-4.580117362624481,-7.2622686924083455,-5.727729766135798,4.732470181613592,-1.9976863520688959,-11.43168194179416
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.7277297661358,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random2
Raw:-12.50884164784969,15.499141386477872,0.40978283260505177,-1.005180729052159,-4.580117362624478,-7.262268692408346,-5.727729766135801,4.732470181613593,-1.9976863520688977,-11.431681941794155
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random3
Raw:-12.508841647849696,15.49914138647787,0.409782832605054,-1.0051807290521593,-4.5801173626244776,-7.26226869240835,-5.727729766135802,4.732470181613594,-1.997686352068895,-11.431681941794158
EFT:-12.508841647849696,15.499141386477865,0.40978283260505355,-1.0051807290521584,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random4
Raw:-12.508841647849694,15.499141386477866,0.4097828326050539,-1.005180729052159,-4.580117362624481,-7.262268692408345,-5.727729766135802,4.732470181613592,-1.9976863520688941,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521586,-4.580117362624477,-7.262268692408344,-5.7277297661358,4.732470181613592,-1.997686352068897,-11.431681941794157
Random5
Raw:-12.508841647849698,15.499141386477868,0.4097828326050593,-1.00518072905216,-4.580117362624479,-7.262268692408348,-5.727729766135803,4.732470181613595,-1.9976863520688986,-11.431681941794162
EFT:-12.508841647849696,15.499141386477866,0.40978283260505277,-1.0051807290521584,-4.580117362624477,-7.262268692408344,-5.727729766135801,4.732470181613592,-1.9976863520688974,-11.431681941794157
Random6
Raw:-12.508841647849698,15.499141386477872,0.409782832605055,-1.0051807290521555,-4.580117362624478,-7.262268692408345,-5.727729766135804,4.732470181613593,-1.9976863520688963,-11.431681941794157
EFT:-12.508841647849696,15.499141386477865,0.4097828326050533,-1.0051807290521582,-4.580117362624476,-7.262268692408345,-5.727729766135801,4.732470181613592,-1.9976863520688972,-11.431681941794157
Random7
Raw:-12.508841647849698,15.49914138647787,0.409782832605054,-1.0051807290521604,-4.580117362624477,-7.262268692408341,-5.7277297661357975,4.732470181613594,-1.9976863520688977,-11.43168194179416
