Original
22.94280681739166,-19.7489951320987,-4.25448278006061,-11.06117306533107,-4.491167597984262,-10.117899610859908,5.736262160037896,1.2745001225767183,-14.080462091019799,0.9165157837493159
Ascend
22.94280681739166,-19.748995132098695,-4.254482780060619,-11.061173065331069,-4.491167597984258,-10.117899610859908,5.7362621600378985,1.2745001225767225,-14.080462091019806,0.9165157837493125
Descend
22.94280681739166,-19.748995132098695,-4.254482780060618,-11.06117306533107,-4.491167597984254,-10.117899610859906,5.7362621600378985,1.2745001225767232,-14.080462091019808,0.9165157837493134
Random1
Raw:22.942806817391656,-19.748995132098702,-4.254482780060617,-11.061173065331074,-4.491167597984259,-10.11789961085991,5.7362621600378985,1.2745001225767194,-14.080462091019795,0.9165157837493199
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random2
Raw:22.942806817391656,-19.7489951320987,-4.254482780060619,-11.06117306533107,-4.49116759798426,-10.11789961085991,5.736262160037899,1.2745001225767172,-14.080462091019799,0.9165157837493206
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random3
Raw:22.942806817391663,-19.748995132098702,-4.254482780060614,-11.06117306533107,-4.49116759798426,-10.117899610859912,5.736262160037893,1.2745001225767212,-14.080462091019802,0.9165157837493154
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random4
Raw:22.94280681739166,-19.748995132098692,-4.254482780060615,-11.061173065331069,-4.491167597984261,-10.117899610859903,5.736262160037899,1.27450012257672,-14.080462091019802,0.9165157837493159
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random5
Raw:22.942806817391663,-19.748995132098692,-4.2544827800606155,-11.06117306533107,-4.491167597984251,-10.117899610859915,5.736262160037895,1.2745001225767254,-14.08046209101981,0.9165157837493123
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random6
Raw:22.942806817391656,-19.7489951320987,-4.254482780060617,-11.061173065331074,-4.491167597984256,-10.117899610859906,5.736262160037901,1.2745001225767243,-14.080462091019806,0.9165157837493163
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random7
Raw:22.942806817391663,-19.748995132098706,-4.25448278006062,-11.06117306533107,-4.4911675979842585,-10.117899610859904,5.736262160037904,1.2745001225767203,-14.08046209101981,0.9165157837493132
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random8
Raw:22.942806817391652,-19.748995132098702,-4.254482780060623,-11.06117306533107,-4.491167597984258,-10.117899610859904,5.736262160037898,1.2745001225767238,-14.080462091019811,0.916515783749317
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random9
Raw:22.94280681739166,-19.74899513209869,-4.254482780060616,-11.061173065331069,-4.491167597984261,-10.117899610859912,5.736262160037898,1.2745001225767183,-14.080462091019795,0.9165157837493181
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random10
Raw:22.942806817391656,-19.74899513209869,-4.254482780060613,-11.061173065331065,-4.491167597984255,-10.117899610859912,5.736262160037899,1.2745001225767192,-14.0804620910198,0.9165157837493118
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random11
Raw:22.94280681739166,-19.748995132098695,-4.2544827800606155,-11.061173065331067,-4.491167597984267,-10.1178996108599,5.736262160037899,1.2745001225767167,-14.080462091019799,0.9165157837493159
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random12
Raw:22.942806817391666,-19.748995132098692,-4.2544827800606155,-11.061173065331069,-4.491167597984258,-10.117899610859915,5.736262160037902,1.274500122576715,-14.080462091019806,0.9165157837493157
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random13
Raw:22.94280681739166,-19.748995132098695,-4.254482780060615,-11.061173065331072,-4.491167597984261,-10.117899610859906,5.736262160037898,1.274500122576719,-14.080462091019797,0.9165157837493167
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random14
