Original
-10.727214618162773,-5.806905717016358,-7.680845227686181,0.7404580466987108,-9.444802910567033,6.159720074564282,-0.4569229317504473,-15.965388221207158,15.230804698268054,-0.9252044367787557
Ascend
-10.727214618162773,-5.806905717016355,-7.680845227686182,0.7404580466987091,-9.44480291056703,6.159720074564284,-0.45692293175044607,-15.96538822120716,15.23080469826805,-0.9252044367787551
Descend
-10.727214618162769,-5.806905717016358,-7.680845227686179,0.74045804669871,-9.444802910567029,6.159720074564283,-0.4569229317504472,-15.96538822120716,15.230804698268052,-0.9252044367787549
Random1
Raw:-10.727214618162769,-5.806905717016358,-7.680845227686181,0.7404580466987081,-9.444802910567029,6.159720074564286,-0.4569229317504473,-15.965388221207162,15.230804698268052,-0.9252044367787535
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.45692293175044724,-15.965388221207164,15.230804698268052,-0.9252044367787547
Random2
Raw:-10.72721461816277,-5.806905717016356,-7.68084522768618,0.74045804669871,-9.444802910567033,6.159720074564284,-0.45692293175044807,-15.965388221207164,15.230804698268052,-0.9252044367787549
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686181,0.7404580466987101,-9.444802910567029,6.159720074564283,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random3
Raw:-10.727214618162773,-5.806905717016356,-7.6808452276861825,0.740458046698711,-9.444802910567033,6.159720074564282,-0.45692293175045007,-15.965388221207162,15.230804698268058,-0.9252044367787531
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787544
Random4
Raw:-10.727214618162769,-5.806905717016356,-7.680845227686182,0.740458046698712,-9.444802910567033,6.159720074564282,-0.45692293175044785,-15.965388221207164,15.23080469826805,-0.925204436778755
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504471,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random5
Raw:-10.72721461816277,-5.806905717016358,-7.680845227686181,0.7404580466987102,-9.444802910567027,6.1597200745642855,-0.4569229317504431,-15.965388221207164,15.230804698268054,-0.9252044367787517
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.45692293175044696,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random6
Raw:-10.727214618162769,-5.806905717016358,-7.680845227686181,0.7404580466987104,-9.44480291056703,6.159720074564286,-0.4569229317504485,-15.96538822120716,15.230804698268052,-0.9252044367787546
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987103,-9.444802910567029,6.159720074564283,-0.456922931750447,-15.965388221207164,15.230804698268052,-0.9252044367787546
Random7
Raw:-10.727214618162767,-5.806905717016359,-7.680845227686181,0.7404580466987095,-9.44480291056703,6.159720074564281,-0.4569229317504476,-15.96538822120716,15.230804698268054,-0.9252044367787526
EFT:-10.72721461816277,-5.806905717016356,-7.680845227686182,0.7404580466987102,-9.444802910567029,6.159720074564283,-0.4569229317504473,-15.965388221207164,15.230804698268052,-0.9252044367787549
Random8
Raw:-10.72721461816277,-5.806905717016356,-7.680845227686177,0.7404580466987097,-9.444802910567033,6.159720074564283,-0.45692293175044807,-15.965388221207157,15.230804698268052,-0.9252044367787566
EFT:-10.72721461816277,-5.806905717016357,-7.680845227686182,0.7404580466987105,-9.444802910567029,6.159720074564282,-0.4569229317504473,-15.965388221207164,15.230804698268052,-0.9252044367787543
Random9
