Original
0.8919443851476817,-0.519505032838785,-2.0313348510963793,-2.4285750309108654,-13.535003626751523,3.0440647588865413,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566428
Ascend
0.8919443851476809,-0.519505032838786,-2.03133485109638,-2.428575030910865,-13.535003626751525,3.0440647588865453,5.27535112760851,-11.20851253618759,10.207644526109643,-1.347426299056643
Descend
0.8919443851476813,-0.5195050328387874,-2.03133485109638,-2.428575030910865,-13.535003626751527,3.0440647588865444,5.275351127608508,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random1
Raw:0.8919443851476785,-0.519505032838786,-2.0313348510963842,-2.4285750309108645,-13.535003626751525,3.044064758886547,5.2753511276085145,-11.208512536187591,10.207644526109643,-1.347426299056643
EFT:0.8919443851476813,-0.5195050328387865,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566435
Random2
Raw:0.8919443851476816,-0.5195050328387859,-2.031334851096377,-2.428575030910864,-13.535003626751527,3.044064758886542,5.275351127608508,-11.208512536187591,10.207644526109643,-1.3474262990566432
EFT:0.8919443851476813,-0.5195050328387864,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random3
Raw:0.8919443851476828,-0.5195050328387916,-2.031334851096381,-2.428575030910864,-13.535003626751529,3.0440647588865524,5.275351127608512,-11.20851253618759,10.207644526109641,-1.3474262990566457
EFT:0.8919443851476813,-0.5195050328387867,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random4
Raw:0.8919443851476806,-0.519505032838788,-2.0313348510963793,-2.428575030910865,-13.535003626751534,3.0440647588865484,5.2753511276085066,-11.20851253618759,10.207644526109643,-1.3474262990566406
EFT:0.8919443851476813,-0.5195050328387866,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566435
Random5
Raw:0.8919443851476837,-0.5195050328387878,-2.0313348510963762,-2.4285750309108667,-13.535003626751521,3.0440647588865386,5.275351127608506,-11.20851253618759,10.207644526109643,-1.3474262990566415
EFT:0.8919443851476804,-0.5195050328387868,-2.0313348510963802,-2.428575030910866,-13.535003626751525,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random6
Raw:0.8919443851476786,-0.519505032838786,-2.0313348510963807,-2.428575030910865,-13.535003626751532,3.0440647588865475,5.275351127608504,-11.208512536187591,10.207644526109643,-1.3474262990566432
EFT:0.891944385147681,-0.5195050328387866,-2.03133485109638,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.3474262990566437
Random7
Raw:0.8919443851476818,-0.5195050328387885,-2.031334851096382,-2.4285750309108636,-13.535003626751527,3.0440647588865466,5.275351127608508,-11.208512536187593,10.207644526109645,-1.3474262990566426
EFT:0.891944385147681,-0.5195050328387864,-2.0313348510963793,-2.428575030910866,-13.535003626751525,3.044064758886544,5.27535112760851,-11.20851253618759,10.207644526109641,-1.347426299056644
Random8
Raw:0.8919443851476787,-0.5195050328387847,-2.0313348510963776,-2.428575030910864,-13.535003626751532,3.0440647588865435,5.275351127608506,-11.208512536187587,10.207644526109647,-1.3474262990566432
EFT:0.8919443851476813,-0.5195050328387861,-2.03133485109638,-2.4285750309108654,-13.535003626751525,3.044064758886544,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566435
Random9
Raw:0.89194438514768,-0.5195050328387854,-2.0313348510963793,-2.4285750309108662,-13.535003626751525,3.044064758886542,5.275351127608511,-11.208512536187593,10.207644526109641,-1.3474262990566437
EFT:0.891944385147681,-0.5195050328387866,-2.0313348510963802,-2.4285750309108654,-13.535003626751527,3.044064758886545,5.27535112760851,-11.208512536187591,10.207644526109643,-1.3474262990566432
Random10
Raw:0.8919443851476822,-0.5195050328387854,-2.031334851096377,-2.428575030910865,-13.535003626751523,3.044064758886543,5.275351127608508,-11.20851253618759,10.207644526109643,-1.347426299056643
EFT:0.8919443851476808,-0.5195050328387869,-2.0313348510963802,-2.4285750309108654,-13.535003626751525,3.0440647588865444,5.27535112760851,-11.208512536187591,10.207644526109641,-1.3474262990566437
Random11
