Original
EFT:-6.36580126231561,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.148035739878985
Random15
Raw:-6.36580126231561,2.033454410858558,2.4133080572562204,-4.360117571799549,15.564028418094727,-0.8856955281486685,-4.5680527892155816,-2.0691744794113487,-7.659511472100303,0.14803573987898191
EFT:-6.365801262315611,2.0334544108585564,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898505
Random16
Raw:-6.36580126231561,2.0334544108585546,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486665,-4.568052789215582,-2.0691744794113474,-7.659511472100304,0.1480357398789857
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486645,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898475
Random17
Raw:-6.3658012623156095,2.033454410858558,2.413308057256215,-4.360117571799547,15.564028418094729,-0.8856955281486625,-4.5680527892155816,-2.069174479411352,-7.659511472100304,0.14803573987898502
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random18
Raw:-6.36580126231561,2.033454410858556,2.413308057256217,-4.3601175717995515,15.56402841809473,-0.8856955281486654,-4.5680527892155816,-2.0691744794113522,-7.659511472100303,0.1480357398789838
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486645,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898475
Random19
Raw:-6.36580126231561,2.033454410858556,2.413308057256218,-4.360117571799548,15.564028418094724,-0.8856955281486677,-4.568052789215582,-2.0691744794113514,-7.6595114721003,0.14803573987898638
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random20
Raw:-6.365801262315609,2.0334544108585564,2.413308057256218,-4.360117571799548,15.564028418094727,-0.8856955281486676,-4.568052789215583,-2.06917447941135,-7.659511472100305,0.14803573987898747
EFT:-6.36580126231561,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898502
Random21
Raw:-6.3658012623156095,2.0334544108585573,2.413308057256216,-4.360117571799545,15.564028418094727,-0.8856955281486631,-4.5680527892155816,-2.0691744794113514,-7.659511472100301,0.14803573987898688
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random22
Raw:-6.365801262315609,2.033454410858557,2.413308057256217,-4.360117571799548,15.564028418094729,-0.885695528148667,-4.568052789215586,-2.06917447941135,-7.659511472100304,0.14803573987898816
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random23
Raw:-6.36580126231561,2.033454410858558,2.4133080572562173,-4.360117571799546,15.564028418094725,-0.8856955281486651,-4.56805278921558,-2.0691744794113474,-7.6595114721003,0.14803573987898547
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898477
Random24
Raw:-6.365801262315611,2.033454410858555,2.4133080572562173,-4.360117571799548,15.564028418094729,-0.8856955281486653,-4.5680527892155816,-2.0691744794113482,-7.659511472100303,0.1480357398789827
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486644,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898466
Random25
Raw:-6.365801262315613,2.0334544108585555,2.413308057256218,-4.36011757179955,15.564028418094727,-0.8856955281486657,-4.568052789215583,-2.0691744794113514,-7.659511472100304,0.14803573987898536
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random26
Raw:-6.365801262315609,2.0334544108585573,2.4133080572562173,-4.360117571799545,15.564028418094725,-0.8856955281486623,-4.5680527892155816,-2.0691744794113482,-7.659511472100303,0.14803573987898316
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486639,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.1480357398789853
Random27
Raw:-6.365801262315609,2.0334544108585533,2.4133080572562178,-4.360117571799547,15.564028418094729,-0.8856955281486634,-4.5680527892155816,-2.0691744794113522,-7.659511472100302,0.14803573987898502
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898497
Random28
Raw:-6.3658012623156095,2.033454410858555,2.413308057256217,-4.360117571799549,15.564028418094727,-0.8856955281486654,-4.568052789215582,-2.0691744794113522,-7.659511472100302,0.14803573987898602
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random29
Raw:-6.365801262315612,2.0334544108585564,2.413308057256216,-4.360117571799547,15.564028418094724,-0.8856955281486626,-4.568052789215583,-2.069174479411348,-7.659511472100303,0.14803573987898777
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486639,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.1480357398789853
Random30
Raw:-6.365801262315607,2.0334544108585604,2.4133080572562204,-4.36011757179955,15.564028418094727,-0.8856955281486685,-4.568052789215581,-2.0691744794113505,-7.659511472100304,0.14803573987898258
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random31
Raw:-6.3658012623156095,2.0334544108585577,2.4133080572562164,-4.360117571799549,15.564028418094729,-0.8856955281486654,-4.568052789215582,-2.069174479411349,-7.659511472100306,0.14803573987898552
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.148035739878985
Random32
Raw:-6.365801262315614,2.033454410858558,2.413308057256217,-4.360117571799547,15.564028418094729,-0.8856955281486616,-4.568052789215584,-2.0691744794113482,-7.659511472100308,0.1480357398789873
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486644,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898508
Random33
Raw:-6.3658012623156095,2.0334544108585555,2.4133080572562156,-4.36011757179955,15.56402841809473,-0.8856955281486669,-4.568052789215586,-2.0691744794113482,-7.659511472100306,0.1480357398789876
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random34
Raw:-6.365801262315607,2.0334544108585564,2.4133080572562178,-4.360117571799549,15.564028418094727,-0.8856955281486635,-4.568052789215583,-2.0691744794113522,-7.659511472100302,0.1480357398789867
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486638,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.1480357398789853
Random35
Raw:-6.365801262315612,2.033454410858554,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486666,-4.568052789215582,-2.0691744794113514,-7.659511472100302,0.1480357398789878
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486644,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random36
Raw:-6.365801262315613,2.0334544108585555,2.4133080572562178,-4.360117571799551,15.564028418094729,-0.885695528148666,-4.5680527892155816,-2.0691744794113505,-7.659511472100302,0.1480357398789872
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486638,-4.5680527892155816,-2.0691744794113482,-7.659511472100302,0.1480357398789853
Random37
Raw:-6.3658012623156095,2.0334544108585573,2.4133080572562173,-4.36011757179955,15.564028418094729,-0.8856955281486628,-4.568052789215582,-2.0691744794113482,-7.659511472100303,0.1480357398789827
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898477
Random38
Raw:-6.365801262315611,2.0334544108585564,2.413308057256215,-4.360117571799547,15.564028418094729,-0.8856955281486634,-4.568052789215583,-2.06917447941135,-7.659511472100301,0.1480357398789868
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.148035739878985
Random39
Raw:-6.36580126231561,2.0334544108585573,2.4133080572562164,-4.360117571799548,15.564028418094727,-0.8856955281486671,-4.568052789215583,-2.0691744794113487,-7.6595114721003,0.14803573987898455
EFT:-6.36580126231561,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.148035739878985
Random40
Raw:-6.365801262315614,2.0334544108585555,2.413308057256216,-4.360117571799547,15.564028418094725,-0.8856955281486618,-4.5680527892155816,-2.06917447941135,-7.659511472100302,0.14803573987898594
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486639,-4.5680527892155816,-2.0691744794113482,-7.659511472100302,0.1480357398789853
Random41
Raw:-6.3658012623156095,2.033454410858556,2.413308057256216,-4.360117571799547,15.564028418094729,-0.8856955281486657,-4.568052789215583,-2.0691744794113482,-7.659511472100303,0.1480357398789833
EFT:-6.365801262315611,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898497
Random42
Raw:-6.3658012623156095,2.0334544108585546,2.4133080572562173,-4.360117571799549,15.564028418094725,-0.8856955281486678,-4.568052789215582,-2.0691744794113505,-7.659511472100304,0.1480357398789873
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898475
Random43
Raw:-6.365801262315607,2.0334544108585546,2.413308057256218,-4.360117571799544,15.564028418094725,-0.8856955281486659,-4.568052789215583,-2.0691744794113496,-7.659511472100301,0.14803573987898663
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486643,-4.568052789215581,-2.06917447941135,-7.659511472100302,0.14803573987898494
Random44
Raw:-6.36580126231561,2.033454410858557,2.413308057256216,-4.3601175717995515,15.56402841809473,-0.8856955281486647,-4.5680527892155816,-2.069174479411352,-7.659511472100304,0.14803573987898647
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486647,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random45
Raw:-6.36580126231561,2.033454410858556,2.4133080572562178,-4.360117571799549,15.564028418094734,-0.8856955281486651,-4.568052789215582,-2.069174479411349,-7.659511472100308,0.14803573987898486
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898477
Random46
Raw:-6.36580126231561,2.0334544108585555,2.413308057256215,-4.360117571799551,15.564028418094727,-0.8856955281486649,-4.568052789215587,-2.069174479411353,-7.659511472100301,0.14803573987898802
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486647,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random47
Raw:-6.365801262315611,2.0334544108585533,2.413308057256218,-4.360117571799548,15.56402841809473,-0.8856955281486627,-4.568052789215581,-2.0691744794113505,-7.659511472100301,0.14803573987898425
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486638,-4.5680527892155816,-2.0691744794113482,-7.659511472100302,0.14803573987898525
Random48
Raw:-6.365801262315611,2.033454410858558,2.413308057256218,-4.360117571799546,15.564028418094729,-0.885695528148666,-4.568052789215583,-2.069174479411349,-7.6595114721003075,0.14803573987898397
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898477
Random49
Raw:-6.3658012623156095,2.0334544108585586,2.4133080572562187,-4.360117571799547,15.564028418094725,-0.8856955281486656,-4.5680527892155816,-2.0691744794113487,-7.659511472100306,0.14803573987898386
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898477
Random50
Raw:-6.36580126231561,2.033454410858556,2.4133080572562178,-4.360117571799548,15.564028418094729,-0.8856955281486644,-4.5680527892155816,-2.0691744794113482,-7.659511472100306,0.14803573987898466
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486647,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898494
Random51
Raw:-6.36580126231561,2.033454410858558,2.413308057256218,-4.360117571799551,15.564028418094733,-0.8856955281486655,-4.56805278921558,-2.069174479411351,-7.659511472100307,0.1480357398789853
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.14803573987898508
Random52
Raw:-6.36580126231561,2.0334544108585555,2.413308057256219,-4.36011757179955,15.56402841809473,-0.8856955281486629,-4.568052789215581,-2.069174479411349,-7.659511472100304,0.14803573987898525
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486639,-4.568052789215581,-2.069174479411349,-7.659511472100302,0.14803573987898488
Random53
Raw:-6.365801262315612,2.033454410858558,2.413308057256218,-4.360117571799549,15.564028418094725,-0.8856955281486644,-4.5680527892155816,-2.069174479411352,-7.6595114721002995,0.1480357398789855
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898472
Random54
Raw:-6.3658012623156095,2.0334544108585555,2.4133080572562178,-4.360117571799549,15.564028418094729,-0.8856955281486656,-4.568052789215584,-2.069174479411351,-7.659511472100303,0.14803573987898486
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562173,-4.360117571799547,15.564028418094725,-0.8856955281486647,-4.5680527892155816,-2.06917447941135,-7.659511472100302,0.14803573987898494
Random55
Raw:-6.365801262315609,2.033454410858556,2.413308057256218,-4.360117571799547,15.564028418094727,-0.8856955281486665,-4.568052789215582,-2.06917447941135,-7.659511472100306,0.14803573987898633
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486647,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.14803573987898502
Random56
Raw:-6.365801262315611,2.0334544108585586,2.4133080572562187,-4.360117571799545,15.564028418094727,-0.885695528148667,-4.568052789215582,-2.069174479411352,-7.659511472100304,0.14803573987898605
EFT:-6.36580126231561,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486643,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random57
Raw:-6.365801262315613,2.0334544108585546,2.4133080572562196,-4.36011757179955,15.564028418094724,-0.8856955281486658,-4.568052789215582,-2.0691744794113514,-7.659511472100303,0.14803573987898908
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.1480357398789847
Random58
Raw:-6.365801262315609,2.0334544108585555,2.4133080572562178,-4.360117571799548,15.564028418094725,-0.8856955281486654,-4.5680527892155816,-2.0691744794113487,-7.659511472100303,0.1480357398789848
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486639,-4.5680527892155816,-2.0691744794113482,-7.659511472100302,0.1480357398789853
Random59
Raw:-6.3658012623156095,2.033454410858556,2.4133080572562156,-4.360117571799548,15.564028418094727,-0.8856955281486646,-4.568052789215582,-2.0691744794113487,-7.6595114721003,0.14803573987898425
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486638,-4.5680527892155816,-2.0691744794113482,-7.659511472100302,0.1480357398789853
Random60
Raw:-6.365801262315611,2.0334544108585577,2.413308057256216,-4.360117571799547,15.564028418094727,-0.8856955281486649,-4.568052789215584,-2.0691744794113487,-7.659511472100303,0.14803573987898566
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486645,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898497
Random61
Raw:-6.365801262315609,2.033454410858554,2.4133080572562187,-4.360117571799546,15.564028418094727,-0.8856955281486669,-4.568052789215578,-2.069174479411352,-7.659511472100301,0.1480357398789831
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486639,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.1480357398789849
Random62
Raw:-6.36580126231561,2.033454410858558,2.413308057256219,-4.360117571799549,15.564028418094729,-0.8856955281486651,-4.56805278921558,-2.0691744794113496,-7.659511472100304,0.1480357398789847
EFT:-6.36580126231561,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.148035739878985
Random63
Raw:-6.365801262315608,2.0334544108585555,2.413308057256219,-4.360117571799551,15.564028418094727,-0.8856955281486657,-4.56805278921558,-2.06917447941135,-7.659511472100304,0.1480357398789847
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486645,-4.5680527892155816,-2.069174479411349,-7.659511472100302,0.14803573987898475
Random64
Raw:-6.365801262315608,2.0334544108585564,2.4133080572562164,-4.360117571799547,15.564028418094727,-0.8856955281486656,-4.5680527892155816,-2.0691744794113514,-7.659511472100304,0.14803573987898358
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898472
Random65
Raw:-6.365801262315609,2.033454410858557,2.413308057256219,-4.360117571799551,15.56402841809473,-0.8856955281486653,-4.568052789215581,-2.0691744794113505,-7.659511472100302,0.1480357398789827
EFT:-6.36580126231561,2.033454410858556,2.4133080572562173,-4.360117571799548,15.564028418094727,-0.8856955281486647,-4.568052789215581,-2.0691744794113496,-7.659511472100302,0.148035739878985
Random66
Raw:-6.365801262315611,2.033454410858558,2.4133080572562178,-4.360117571799549,15.564028418094729,-0.8856955281486654,-4.568052789215581,-2.06917447941135,-7.659511472100304,0.14803573987898602
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486638,-4.5680527892155816,-2.0691744794113482,-7.659511472100302,0.1480357398789853
Random67
Raw:-6.365801262315609,2.033454410858558,2.413308057256217,-4.360117571799549,15.56402841809473,-0.8856955281486648,-4.568052789215582,-2.0691744794113514,-7.659511472100302,0.14803573987898505
EFT:-6.365801262315611,2.033454410858556,2.4133080572562178,-4.360117571799547,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.148035739878985
Random68
Raw:-6.36580126231561,2.0334544108585577,2.4133080572562142,-4.360117571799551,15.56402841809473,-0.8856955281486638,-4.568052789215581,-2.0691744794113465,-7.659511472100305,0.14803573987898505
EFT:-6.36580126231561,2.0334544108585555,2.4133080572562178,-4.360117571799547,15.564028418094725,-0.8856955281486646,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.14803573987898477
Random69
Raw:-6.365801262315607,2.033454410858555,2.4133080572562164,-4.360117571799549,15.564028418094725,-0.8856955281486646,-4.56805278921558,-2.06917447941135,-7.6595114721002995,0.14803573987898289
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486638,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.1480357398789853
Random70
Raw:-6.36580126231561,2.0334544108585586,2.4133080572562173,-4.360117571799548,15.564028418094729,-0.8856955281486656,-4.568052789215582,-2.069174479411349,-7.659511472100302,0.14803573987898472
EFT:-6.36580126231561,2.033454410858556,2.413308057256217,-4.360117571799548,15.564028418094727,-0.8856955281486641,-4.5680527892155816,-2.0691744794113496,-7.659511472100302,0.148035739878985
Random71
Raw:-6.365801262315611,2.033454410858554,2.4133080572562187,-4.360117571799546,15.564028418094725,-0.8856955281486659,-4.5680527892155816,-2.0691744794113496,-7.659511472100301,0.14803573987898436
EFT:-6.365801262315611,2.033454410858556,2.4133080572562173,-4.360117571799547,15.564028418094727,-0.8856955281486639,-4.5680527892155816,-2.0691744794113487,-7.659511472100302,0.1480357398789853
Random72
