Original
-4.055965640588726,9.415808664367924,0.8867660254360109,-0.537106405780689,-7.801206523781796,-12.31317461430253,-7.127074279374896,5.558076890039727,0.9520499868074886,-6.734366919033445
Ascend
-4.055965640588726,9.415808664367924,0.8867660254360094,-0.5371064057806866,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074872,-6.734366919033442
Descend
-4.055965640588725,9.415808664367923,0.8867660254360112,-0.5371064057806878,-7.801206523781796,-12.31317461430253,-7.1270742793749,5.558076890039727,0.9520499868074895,-6.734366919033441
Random1
Raw:-4.055965640588727,9.415808664367924,0.8867660254360079,-0.5371064057806877,-7.801206523781794,-12.313174614302532,-7.1270742793749,5.558076890039725,0.9520499868074879,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360091,-0.5371064057806882,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random2
Raw:-4.055965640588727,9.415808664367923,0.8867660254360047,-0.537106405780686,-7.801206523781798,-12.313174614302522,-7.1270742793749,5.558076890039729,0.9520499868074878,-6.734366919033439
EFT:-4.0559656405887266,9.415808664367924,0.88676602543601,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random3
Raw:-4.055965640588728,9.415808664367926,0.8867660254360114,-0.5371064057806879,-7.8012065237817945,-12.313174614302536,-7.127074279374902,5.55807689003973,0.9520499868074862,-6.734366919033444
EFT:-4.055965640588726,9.415808664367924,0.88676602543601,-0.5371064057806879,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random4
Raw:-4.055965640588727,9.415808664367916,0.8867660254360071,-0.5371064057806884,-7.801206523781789,-12.313174614302525,-7.1270742793749,5.558076890039724,0.952049986807487,-6.734366919033441
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random5
Raw:-4.055965640588727,9.415808664367923,0.8867660254360094,-0.5371064057806874,-7.8012065237817945,-12.313174614302538,-7.127074279374899,5.5580768900397315,0.952049986807487,-6.734366919033442
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random6
Raw:-4.055965640588725,9.41580866436792,0.8867660254360061,-0.5371064057806878,-7.801206523781793,-12.313174614302529,-7.127074279374898,5.558076890039726,0.9520499868074864,-6.734366919033438
EFT:-4.055965640588726,9.415808664367924,0.8867660254360098,-0.5371064057806884,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random7
Raw:-4.055965640588732,9.415808664367923,0.886766025436009,-0.5371064057806862,-7.8012065237817945,-12.313174614302529,-7.1270742793749005,5.55807689003973,0.9520499868074852,-6.734366919033446
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random8
Raw:-4.055965640588726,9.415808664367926,0.88676602543601,-0.5371064057806907,-7.801206523781795,-12.313174614302532,-7.1270742793749005,5.558076890039727,0.9520499868074865,-6.73436691903344
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random9
Raw:-4.0559656405887266,9.415808664367923,0.8867660254360111,-0.5371064057806867,-7.801206523781793,-12.313174614302532,-7.127074279374901,5.558076890039729,0.9520499868074838,-6.73436691903344
EFT:-4.055965640588726,9.415808664367924,0.8867660254360098,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random10
Raw:-4.055965640588727,9.415808664367928,0.886766025436007,-0.5371064057806866,-7.801206523781794,-12.31317461430253,-7.127074279374896,5.55807689003973,0.9520499868074856,-6.734366919033445
EFT:-4.055965640588726,9.415808664367924,0.8867660254360092,-0.5371064057806876,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074878,-6.734366919033441
Random11
Raw:-4.055965640588724,9.415808664367923,0.8867660254360086,-0.5371064057806884,-7.8012065237817945,-12.31317461430253,-7.127074279374901,5.558076890039724,0.9520499868074882,-6.734366919033437
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.5371064057806878,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random12
Raw:-4.055965640588727,9.415808664367923,0.8867660254360098,-0.5371064057806854,-7.801206523781796,-12.313174614302529,-7.127074279374898,5.558076890039729,0.9520499868074873,-6.7343669190334445
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random13
Raw:-4.0559656405887266,9.415808664367923,0.8867660254360067,-0.5371064057806886,-7.8012065237817945,-12.31317461430253,-7.127074279374896,5.558076890039726,0.9520499868074881,-6.734366919033438
EFT:-4.055965640588726,9.415808664367924,0.8867660254360092,-0.5371064057806877,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074876,-6.734366919033441
Random14
Raw:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780687,-7.801206523781796,-12.31317461430253,-7.127074279374903,5.558076890039727,0.9520499868074881,-6.734366919033441
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random15
Raw:-4.055965640588726,9.415808664367924,0.8867660254360085,-0.5371064057806892,-7.801206523781792,-12.313174614302527,-7.127074279374897,5.558076890039725,0.952049986807487,-6.7343669190334365
EFT:-4.055965640588726,9.415808664367924,0.8867660254360098,-0.5371064057806878,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random16
Raw:-4.055965640588726,9.415808664367923,0.8867660254360114,-0.537106405780686,-7.801206523781797,-12.31317461430253,-7.127074279374899,5.558076890039727,0.9520499868074872,-6.73436691903344
EFT:-4.055965640588726,9.415808664367924,0.8867660254360097,-0.5371064057806885,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random17
Raw:-4.055965640588726,9.41580866436792,0.8867660254360049,-0.5371064057806866,-7.801206523781793,-12.313174614302527,-7.127074279374898,5.558076890039726,0.9520499868074883,-6.734366919033437
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360091,-0.537106405780688,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random18
Raw:-4.0559656405887266,9.415808664367923,0.886766025436014,-0.5371064057806891,-7.801206523781799,-12.313174614302534,-7.127074279374899,5.558076890039728,0.9520499868074892,-6.734366919033446
EFT:-4.055965640588726,9.415808664367924,0.8867660254360096,-0.5371064057806878,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074878,-6.734366919033442
Random19
Raw:-4.0559656405887266,9.41580866436793,0.8867660254360098,-0.5371064057806896,-7.801206523781796,-12.313174614302532,-7.127074279374901,5.558076890039725,0.9520499868074862,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806882,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random20
Raw:-4.055965640588724,9.415808664367926,0.8867660254360052,-0.5371064057806888,-7.801206523781793,-12.313174614302529,-7.127074279374897,5.558076890039728,0.9520499868074862,-6.734366919033441
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360092,-0.5371064057806881,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074881,-6.734366919033442
Random21
Raw:-4.055965640588725,9.415808664367926,0.8867660254360128,-0.5371064057806897,-7.8012065237817945,-12.31317461430253,-7.1270742793749,5.558076890039727,0.952049986807488,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806878,-7.801206523781795,-12.313174614302529,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033441
Random22
Raw:-4.055965640588725,9.41580866436792,0.8867660254360072,-0.5371064057806855,-7.801206523781796,-12.31317461430253,-7.1270742793749005,5.558076890039728,0.9520499868074874,-6.734366919033438
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random23
Raw:-4.0559656405887266,9.415808664367928,0.8867660254360081,-0.5371064057806874,-7.8012065237817945,-12.31317461430253,-7.127074279374897,5.558076890039729,0.9520499868074886,-6.734366919033441
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360091,-0.537106405780688,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random24
Raw:-4.055965640588724,9.415808664367923,0.8867660254360094,-0.5371064057806866,-7.801206523781793,-12.313174614302532,-7.1270742793749,5.558076890039728,0.9520499868074872,-6.734366919033438
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random25
Raw:-4.055965640588723,9.415808664367924,0.8867660254360105,-0.5371064057806884,-7.801206523781796,-12.31317461430253,-7.127074279374895,5.558076890039725,0.9520499868074872,-6.7343669190334445
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360097,-0.5371064057806882,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074882,-6.734366919033442
Random26
Raw:-4.055965640588728,9.415808664367924,0.8867660254360067,-0.5371064057806895,-7.801206523781793,-12.313174614302527,-7.127074279374898,5.558076890039726,0.9520499868074895,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360092,-0.5371064057806881,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random27
Raw:-4.055965640588726,9.415808664367923,0.8867660254360072,-0.5371064057806871,-7.801206523781792,-12.313174614302527,-7.127074279374901,5.558076890039725,0.9520499868074865,-6.734366919033442
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random28
Raw:-4.055965640588722,9.415808664367924,0.8867660254360117,-0.5371064057806868,-7.801206523781795,-12.313174614302534,-7.127074279374898,5.558076890039729,0.9520499868074885,-6.734366919033442
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360094,-0.5371064057806882,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random29
Raw:-4.0559656405887266,9.415808664367924,0.88676602543601,-0.5371064057806878,-7.801206523781795,-12.313174614302534,-7.127074279374901,5.558076890039725,0.9520499868074883,-6.734366919033443
EFT:-4.0559656405887266,9.415808664367924,0.8867660254360091,-0.537106405780688,-7.8012065237817945,-12.313174614302529,-7.127074279374898,5.558076890039727,0.952049986807488,-6.734366919033442
Random30
Raw:-4.0559656405887266,9.415808664367923,0.8867660254360077,-0.5371064057806872,-7.801206523781794,-12.31317461430253,-7.1270742793749005,5.558076890039729,0.9520499868074883,-6.734366919033442
EFT:-4.055965640588726,9.415808664367924,0.88676602543601,-0.5371064057806879,-7.801206523781795,-12.31317461430253,-7.127074279374898,5.558076890039727,0.9520499868074879,-6.734366919033442
Random31
Raw:-4.055965640588725,9.41580866436792,0.8867660254360094,-0.5371064057806839,-7.801206523781796,-12.31317461430253,-7.127074279374901,5.55807689003973,0.952049986807485,-6.734366919033442
EFT:-4.055965640588726,9.415808664367924,0.8867660254360099,-0.537106405780688,-7.8012065237817945,-12.31317461430253,-7.127074279374898,5.558076890039726,0.952049986807488,-6.734366919033442
Random32
