Original
Raw:29.023627921654665,-25.648979883619553,-0.11920358759132077,-15.948230974233796,-15.759222728854777,-8.537499181668247,-9.56415865224328,2.511793835878943,-13.037161859322167,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random13
Raw:29.023627921654676,-25.648979883619557,-0.11920358759131278,-15.948230974233798,-15.759222728854786,-8.537499181668245,-9.564158652243286,2.511793835878942,-13.037161859322161,4.112314643686261
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random14
Raw:29.023627921654665,-25.648979883619557,-0.11920358759132027,-15.948230974233795,-15.759222728854779,-8.537499181668245,-9.564158652243282,2.5117938358789464,-13.037161859322167,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random15
Raw:29.02362792165467,-25.648979883619564,-0.11920358759131833,-15.948230974233798,-15.759222728854779,-8.537499181668247,-9.564158652243282,2.5117938358789407,-13.037161859322165,4.112314643686264
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random16
Raw:29.02362792165466,-25.64897988361956,-0.11920358759131477,-15.9482309742338,-15.759222728854779,-8.537499181668249,-9.564158652243275,2.5117938358789407,-13.037161859322163,4.112314643686263
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random17
Raw:29.02362792165467,-25.64897988361955,-0.11920358759131788,-15.94823097423379,-15.759222728854791,-8.537499181668233,-9.56415865224328,2.5117938358789367,-13.03716185932216,4.112314643686261
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random18
Raw:29.023627921654672,-25.648979883619564,-0.11920358759132307,-15.948230974233791,-15.759222728854786,-8.537499181668242,-9.56415865224328,2.5117938358789433,-13.03716185932217,4.112314643686259
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random19
Raw:29.02362792165466,-25.64897988361956,-0.11920358759132565,-15.948230974233791,-15.759222728854782,-8.537499181668235,-9.56415865224328,2.5117938358789424,-13.037161859322174,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random20
Raw:29.023627921654672,-25.648979883619564,-0.11920358759132055,-15.948230974233796,-15.759222728854782,-8.537499181668242,-9.56415865224328,2.5117938358789442,-13.037161859322168,4.112314643686256
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random21
Raw:29.023627921654672,-25.648979883619564,-0.11920358759132255,-15.948230974233798,-15.759222728854782,-8.537499181668242,-9.564158652243286,2.5117938358789442,-13.03716185932217,4.112314643686264
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random22
Raw:29.02362792165467,-25.648979883619564,-0.11920358759131844,-15.948230974233796,-15.75922272885479,-8.537499181668233,-9.56415865224329,2.5117938358789447,-13.037161859322174,4.112314643686257
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random23
Raw:29.023627921654672,-25.648979883619564,-0.11920358759131344,-15.948230974233796,-15.75922272885479,-8.537499181668247,-9.564158652243277,2.51179383587894,-13.037161859322161,4.112314643686256
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random24
Raw:29.02362792165466,-25.648979883619567,-0.11920358759131988,-15.948230974233791,-15.75922272885479,-8.537499181668235,-9.564158652243286,2.511793835878939,-13.037161859322165,4.112314643686265
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random25
Raw:29.023627921654672,-25.64897988361956,-0.1192035875913261,-15.948230974233796,-15.759222728854786,-8.537499181668244,-9.564158652243284,2.5117938358789487,-13.037161859322174,4.11231464368626
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random26
Raw:29.02362792165468,-25.648979883619564,-0.11920358759131944,-15.948230974233798,-15.759222728854777,-8.537499181668245,-9.564158652243282,2.511793835878944,-13.037161859322174,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random27
Raw:29.02362792165467,-25.648979883619564,-0.11920358759132343,-15.9482309742338,-15.759222728854779,-8.537499181668244,-9.564158652243279,2.511793835878945,-13.037161859322174,4.112314643686257
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random28
Raw:29.023627921654654,-25.648979883619553,-0.11920358759132121,-15.948230974233791,-15.759222728854782,-8.53749918166824,-9.564158652243277,2.5117938358789442,-13.03716185932217,4.112314643686257
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random29
Raw:29.02362792165466,-25.648979883619557,-0.11920358759132793,-15.948230974233791,-15.759222728854771,-8.53749918166824,-9.564158652243277,2.5117938358789424,-13.037161859322174,4.112314643686259
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random30
Raw:29.023627921654665,-25.648979883619553,-0.11920358759131788,-15.948230974233796,-15.759222728854787,-8.537499181668245,-9.564158652243282,2.51179383587894,-13.037161859322156,4.112314643686264
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random31
Raw:29.023627921654658,-25.648979883619557,-0.11920358759132299,-15.948230974233791,-15.75922272885477,-8.53749918166824,-9.56415865224328,2.5117938358789447,-13.037161859322165,4.112314643686261
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random32
Raw:29.023627921654676,-25.648979883619564,-0.11920358759131744,-15.948230974233804,-15.759222728854786,-8.53749918166824,-9.564158652243288,2.51179383587894,-13.037161859322167,4.112314643686261
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random33
Raw:29.02362792165467,-25.648979883619567,-0.11920358759132899,-15.948230974233795,-15.759222728854779,-8.537499181668238,-9.564158652243288,2.511793835878947,-13.037161859322168,4.112314643686266
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random34
Raw:29.023627921654665,-25.64897988361956,-0.11920358759132649,-15.948230974233796,-15.759222728854782,-8.537499181668238,-9.564158652243284,2.5117938358789442,-13.037161859322167,4.112314643686263
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random35
Raw:29.023627921654672,-25.64897988361956,-0.11920358759132821,-15.948230974233793,-15.759222728854784,-8.537499181668231,-9.564158652243288,2.511793835878946,-13.03716185932217,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random36
Raw:29.02362792165466,-25.64897988361955,-0.11920358759132255,-15.948230974233795,-15.759222728854766,-8.537499181668247,-9.564158652243275,2.511793835878946,-13.03716185932217,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random37
Raw:29.02362792165466,-25.64897988361956,-0.11920358759132121,-15.948230974233791,-15.759222728854779,-8.53749918166824,-9.564158652243282,2.511793835878942,-13.037161859322168,4.112314643686261
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random38
Raw:29.023627921654658,-25.648979883619553,-0.11920358759132432,-15.948230974233795,-15.759222728854771,-8.53749918166824,-9.56415865224328,2.511793835878945,-13.037161859322167,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random39
Raw:29.02362792165466,-25.648979883619553,-0.11920358759131855,-15.948230974233796,-15.759222728854771,-8.537499181668247,-9.56415865224328,2.511793835878947,-13.03716185932217,4.112314643686252
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random40
Raw:29.02362792165466,-25.64897988361955,-0.11920358759131827,-15.948230974233791,-15.759222728854782,-8.537499181668238,-9.56415865224328,2.5117938358789442,-13.037161859322167,4.112314643686253
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random41
Raw:29.02362792165466,-25.64897988361956,-0.11920358759132232,-15.948230974233795,-15.759222728854777,-8.537499181668244,-9.564158652243284,2.5117938358789416,-13.03716185932217,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random42
Raw:29.02362792165467,-25.648979883619557,-0.11920358759132299,-15.948230974233788,-15.759222728854786,-8.537499181668238,-9.564158652243286,2.5117938358789442,-13.037161859322165,4.1123146436862665
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random43
Raw:29.02362792165467,-25.648979883619557,-0.1192035875913223,-15.9482309742338,-15.75922272885478,-8.537499181668242,-9.564158652243284,2.5117938358789464,-13.037161859322168,4.112314643686259
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random44
Raw:29.02362792165466,-25.648979883619557,-0.11920358759132338,-15.948230974233796,-15.759222728854775,-8.537499181668245,-9.564158652243286,2.5117938358789416,-13.037161859322167,4.112314643686261
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random45
Raw:29.02362792165467,-25.648979883619557,-0.11920358759131988,-15.948230974233798,-15.759222728854768,-8.537499181668252,-9.564158652243277,2.5117938358789464,-13.037161859322172,4.112314643686257
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random46
Raw:29.023627921654658,-25.64897988361956,-0.11920358759132627,-15.948230974233798,-15.759222728854775,-8.537499181668242,-9.564158652243277,2.511793835878948,-13.037161859322167,4.112314643686256
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random47
Raw:29.023627921654672,-25.64897988361955,-0.1192035875913161,-15.948230974233802,-15.759222728854775,-8.537499181668252,-9.564158652243277,2.5117938358789433,-13.037161859322163,4.11231464368626
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132056,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random48
Raw:29.023627921654672,-25.648979883619564,-0.11920358759132119,-15.948230974233798,-15.759222728854775,-8.537499181668249,-9.56415865224328,2.5117938358789442,-13.037161859322167,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random49
Raw:29.02362792165467,-25.648979883619567,-0.11920358759132307,-15.948230974233798,-15.759222728854782,-8.537499181668245,-9.564158652243284,2.5117938358789473,-13.037161859322174,4.112314643686257
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random50
Raw:29.02362792165467,-25.648979883619564,-0.11920358759132255,-15.948230974233793,-15.759222728854784,-8.537499181668235,-9.56415865224328,2.511793835878937,-13.03716185932217,4.112314643686263
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random51
Raw:29.023627921654672,-25.64897988361956,-0.1192035875913223,-15.94823097423379,-15.759222728854779,-8.537499181668238,-9.564158652243284,2.511793835878946,-13.037161859322172,4.112314643686264
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random52
Raw:29.02362792165467,-25.648979883619564,-0.11920358759131655,-15.948230974233791,-15.759222728854787,-8.53749918166824,-9.564158652243286,2.511793835878945,-13.037161859322168,4.112314643686262
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random53
Raw:29.023627921654658,-25.64897988361956,-0.11920358759132588,-15.94823097423379,-15.759222728854782,-8.537499181668238,-9.564158652243282,2.5117938358789473,-13.037161859322172,4.11231464368626
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random54
Raw:29.02362792165467,-25.64897988361956,-0.11920358759132141,-15.948230974233795,-15.75922272885478,-8.537499181668245,-9.564158652243282,2.51179383587894,-13.037161859322168,4.112314643686261
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random55
Raw:29.02362792165467,-25.64897988361956,-0.1192035875913221,-15.948230974233795,-15.759222728854786,-8.537499181668242,-9.564158652243286,2.511793835878942,-13.037161859322167,4.112314643686262
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random56
Raw:29.023627921654665,-25.64897988361956,-0.11920358759132432,-15.948230974233791,-15.759222728854782,-8.53749918166824,-9.564158652243277,2.511793835878939,-13.037161859322165,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random57
Raw:29.023627921654676,-25.64897988361956,-0.11920358759132166,-15.948230974233796,-15.759222728854777,-8.537499181668249,-9.564158652243279,2.5117938358789407,-13.037161859322167,4.112314643686261
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random58
Raw:29.02362792165466,-25.648979883619546,-0.11920358759132255,-15.948230974233798,-15.759222728854784,-8.537499181668238,-9.564158652243282,2.511793835878943,-13.037161859322168,4.112314643686264
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random59
Raw:29.02362792165467,-25.64897988361957,-0.11920358759131675,-15.948230974233802,-15.759222728854775,-8.537499181668254,-9.564158652243282,2.5117938358789442,-13.037161859322165,4.1123146436862585
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random60
Raw:29.023627921654665,-25.648979883619557,-0.11920358759132155,-15.948230974233795,-15.759222728854784,-8.53749918166824,-9.564158652243277,2.5117938358789393,-13.03716185932216,4.1123146436862665
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random61
Raw:29.02362792165466,-25.64897988361956,-0.11920358759132565,-15.948230974233793,-15.759222728854779,-8.53749918166824,-9.56415865224328,2.511793835878945,-13.037161859322172,4.11231464368626
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132056,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random62
Raw:29.02362792165466,-25.64897988361956,-0.11920358759132216,-15.948230974233796,-15.759222728854775,-8.537499181668242,-9.56415865224328,2.511793835878952,-13.037161859322167,4.112314643686255
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132056,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random63
Raw:29.023627921654665,-25.648979883619557,-0.11920358759132077,-15.948230974233798,-15.759222728854779,-8.537499181668249,-9.564158652243279,2.5117938358789487,-13.03716185932217,4.112314643686255
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random64
Raw:29.02362792165466,-25.648979883619564,-0.11920358759132058,-15.948230974233795,-15.759222728854784,-8.53749918166824,-9.56415865224328,2.5117938358789416,-13.037161859322167,4.112314643686264
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random65
Raw:29.02362792165467,-25.648979883619557,-0.11920358759132277,-15.9482309742338,-15.759222728854786,-8.537499181668245,-9.56415865224328,2.511793835878942,-13.037161859322172,4.112314643686258
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random66
Raw:29.02362792165466,-25.64897988361955,-0.1192035875913175,-15.94823097423379,-15.759222728854787,-8.53749918166824,-9.564158652243279,2.5117938358789407,-13.037161859322165,4.11231464368626
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random67
Raw:29.02362792165466,-25.648979883619557,-0.1192035875913241,-15.948230974233793,-15.759222728854777,-8.53749918166824,-9.56415865224328,2.5117938358789447,-13.037161859322163,4.112314643686266
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random68
Raw:29.02362792165467,-25.648979883619557,-0.119203587591319,-15.948230974233798,-15.759222728854782,-8.537499181668244,-9.564158652243286,2.511793835878945,-13.037161859322168,4.112314643686261
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132055,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random69
Raw:29.02362792165466,-25.648979883619557,-0.11920358759131788,-15.948230974233795,-15.759222728854782,-8.537499181668242,-9.56415865224328,2.511793835878942,-13.037161859322165,4.112314643686256
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132071,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random70
Raw:29.02362792165466,-25.648979883619553,-0.11920358759132366,-15.9482309742338,-15.759222728854777,-8.537499181668245,-9.56415865224328,2.511793835878946,-13.037161859322167,4.112314643686259
EFT:29.023627921654665,-25.648979883619557,-0.11920358759132053,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243282,2.511793835878945,-13.03716185932217,4.1123146436862585
Random71
Raw:29.02362792165467,-25.648979883619557,-0.11920358759131455,-15.948230974233795,-15.75922272885478,-8.537499181668249,-9.564158652243279,2.5117938358789393,-13.037161859322163,4.112314643686262
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random72
Raw:29.02362792165466,-25.648979883619567,-0.11920358759132843,-15.948230974233791,-15.75922272885477,-8.537499181668238,-9.56415865224328,2.511793835878945,-13.03716185932217,4.112314643686262
EFT:29.023627921654665,-25.648979883619557,-0.1192035875913207,-15.948230974233795,-15.75922272885478,-8.537499181668244,-9.564158652243284,2.511793835878945,-13.03716185932217,4.1123146436862585
Random73
