Original
-4.128697155893855,-4.3477895627200445,2.666411982491334,-2.02834039234338,-7.580577981062495,-9.351319060457877,-1.5042681214607396,-4.396660833359719,7.129293940226901,-3.4240082734500636
Ascend
-4.128697155893857,-4.3477895627200445,2.666411982491334,-2.028340392343381,-7.580577981062491,-9.351319060457877,-1.5042681214607387,-4.396660833359718,7.129293940226901,-3.4240082734500645
Descend
-4.128697155893857,-4.347789562720045,2.6664119824913337,-2.0283403923433805,-7.580577981062492,-9.351319060457874,-1.5042681214607414,-4.396660833359717,7.129293940226901,-3.4240082734500645
Random1
Raw:-4.128697155893855,-4.347789562720044,2.666411982491333,-2.028340392343382,-7.5805779810624925,-9.351319060457877,-1.5042681214607372,-4.396660833359718,7.1292939402269,-3.424008273450062
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random2
Raw:-4.128697155893853,-4.347789562720039,2.6664119824913337,-2.028340392343383,-7.5805779810624925,-9.351319060457877,-1.5042681214607418,-4.396660833359716,7.129293940226899,-3.424008273450065
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random3
Raw:-4.128697155893856,-4.347789562720047,2.6664119824913333,-2.0283403923433796,-7.5805779810624925,-9.351319060457875,-1.5042681214607423,-4.396660833359721,7.1292939402269,-3.424008273450062
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random4
Raw:-4.128697155893857,-4.347789562720046,2.6664119824913346,-2.0283403923433796,-7.580577981062494,-9.351319060457875,-1.5042681214607394,-4.396660833359721,7.129293940226903,-3.424008273450063
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random5
Raw:-4.128697155893857,-4.347789562720044,2.666411982491334,-2.0283403923433827,-7.580577981062495,-9.351319060457875,-1.5042681214607438,-4.396660833359716,7.129293940226899,-3.4240082734500636
EFT:-4.128697155893857,-4.3477895627200445,2.6664119824913346,-2.028340392343381,-7.580577981062493,-9.351319060457875,-1.5042681214607405,-4.396660833359717,7.129293940226901,-3.4240082734500636
Random6
Raw:-4.1286971558938586,-4.347789562720044,2.666411982491332,-2.0283403923433814,-7.580577981062491,-9.351319060457875,-1.5042681214607374,-4.396660833359717,7.129293940226901,-3.424008273450067
EFT:-4.128697155893857,-4.347789562720045,2.6664119824913346,-2.0283403923433805,-7.580577981062493,-9.351319060457875,-1.504268121460741,-4.396660833359717,7.129293940226901,-3.424008273450064
Random7
