Original
Raw:-6.195471033263126,-7.54475129685688,2.592273490203387,18.74539120024137,-17.568456271588158,-8.263590173663923,-17.06354961508003,-2.154026870946915,1.5447026897940304,-6.407803350353782
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random6
Raw:-6.195471033263128,-7.544751296856878,2.592273490203393,18.745391200241375,-17.568456271588165,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940266,-6.407803350353787
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random7
Raw:-6.195471033263127,-7.544751296856875,2.5922734902033917,18.745391200241375,-17.568456271588165,-8.263590173663916,-17.06354961508003,-2.154026870946914,1.5447026897940237,-6.407803350353787
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random8
Raw:-6.195471033263128,-7.544751296856875,2.592273490203391,18.745391200241368,-17.56845627158815,-8.263590173663918,-17.063549615080024,-2.154026870946912,1.5447026897940281,-6.407803350353785
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random9
Raw:-6.195471033263128,-7.544751296856883,2.5922734902033864,18.745391200241375,-17.56845627158816,-8.26359017366392,-17.063549615080028,-2.1540268709469137,1.5447026897940321,-6.4078033503537855
EFT:-6.195471033263126,-7.544751296856873,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random10
Raw:-6.195471033263127,-7.544751296856878,2.5922734902033935,18.745391200241368,-17.568456271588158,-8.263590173663925,-17.06354961508003,-2.154026870946914,1.5447026897940244,-6.407803350353784
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random11
Raw:-6.195471033263123,-7.544751296856875,2.592273490203392,18.745391200241375,-17.56845627158816,-8.263590173663918,-17.063549615080028,-2.1540268709469155,1.5447026897940248,-6.407803350353786
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random12
Raw:-6.195471033263129,-7.544751296856871,2.5922734902033913,18.745391200241368,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469115,1.544702689794023,-6.4078033503537855
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random13
Raw:-6.195471033263123,-7.544751296856872,2.592273490203392,18.745391200241368,-17.56845627158816,-8.263590173663923,-17.06354961508002,-2.154026870946915,1.5447026897940257,-6.407803350353788
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random14
Raw:-6.195471033263129,-7.544751296856873,2.5922734902033895,18.745391200241375,-17.56845627158816,-8.26359017366392,-17.063549615080028,-2.154026870946911,1.54470268979402,-6.407803350353788
EFT:-6.195471033263126,-7.544751296856873,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random15
Raw:-6.195471033263129,-7.544751296856872,2.592273490203388,18.745391200241375,-17.568456271588165,-8.263590173663928,-17.06354961508003,-2.1540268709469164,1.5447026897940273,-6.407803350353782
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random16
Raw:-6.195471033263133,-7.544751296856878,2.592273490203391,18.745391200241375,-17.568456271588165,-8.263590173663921,-17.063549615080035,-2.154026870946912,1.544702689794026,-6.407803350353784
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random17
Raw:-6.195471033263124,-7.544751296856872,2.592273490203393,18.745391200241375,-17.56845627158817,-8.26359017366392,-17.063549615080024,-2.1540268709469115,1.5447026897940235,-6.407803350353789
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random18
Raw:-6.195471033263128,-7.544751296856873,2.592273490203392,18.745391200241368,-17.568456271588165,-8.26359017366392,-17.06354961508003,-2.1540268709469124,1.5447026897940257,-6.407803350353785
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random19
Raw:-6.1954710332631295,-7.544751296856873,2.5922734902033926,18.745391200241375,-17.568456271588154,-8.263590173663918,-17.063549615080028,-2.15402687094691,1.5447026897940226,-6.407803350353791
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random20
Raw:-6.195471033263127,-7.544751296856874,2.5922734902033966,18.74539120024137,-17.56845627158817,-8.263590173663923,-17.063549615080035,-2.1540268709469137,1.544702689794023,-6.407803350353792
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random21
Raw:-6.195471033263126,-7.544751296856881,2.5922734902033935,18.74539120024137,-17.568456271588158,-8.26359017366392,-17.06354961508003,-2.1540268709469133,1.5447026897940292,-6.407803350353785
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random22
Raw:-6.195471033263128,-7.544751296856878,2.592273490203393,18.745391200241375,-17.568456271588165,-8.263590173663921,-17.063549615080028,-2.1540268709469164,1.5447026897940261,-6.407803350353784
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random23
Raw:-6.1954710332631295,-7.544751296856874,2.5922734902033926,18.74539120024137,-17.568456271588165,-8.26359017366392,-17.063549615080024,-2.1540268709469124,1.5447026897940224,-6.40780335035379
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random24
Raw:-6.195471033263125,-7.544751296856873,2.5922734902033953,18.74539120024137,-17.56845627158817,-8.263590173663927,-17.06354961508002,-2.1540268709469124,1.544702689794024,-6.407803350353795
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random25
Raw:-6.19547103326313,-7.544751296856879,2.5922734902033913,18.745391200241368,-17.568456271588158,-8.263590173663921,-17.063549615080035,-2.1540268709469137,1.5447026897940261,-6.407803350353787
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random26
Raw:-6.195471033263126,-7.544751296856876,2.5922734902033935,18.745391200241375,-17.568456271588158,-8.263590173663927,-17.06354961508003,-2.1540268709469137,1.5447026897940224,-6.407803350353791
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random27
Raw:-6.1954710332631295,-7.544751296856872,2.5922734902033904,18.745391200241375,-17.568456271588165,-8.263590173663923,-17.06354961508003,-2.1540268709469133,1.5447026897940248,-6.407803350353789
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random28
Raw:-6.195471033263129,-7.5447512968568775,2.592273490203389,18.745391200241368,-17.568456271588158,-8.263590173663923,-17.063549615080024,-2.154026870946916,1.5447026897940292,-6.407803350353785
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random29
Raw:-6.195471033263128,-7.544751296856872,2.5922734902033926,18.74539120024137,-17.568456271588172,-8.263590173663921,-17.06354961508003,-2.154026870946917,1.5447026897940235,-6.407803350353786
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random30
Raw:-6.195471033263126,-7.544751296856873,2.592273490203392,18.74539120024137,-17.568456271588165,-8.263590173663923,-17.063549615080028,-2.154026870946914,1.544702689794025,-6.4078033503537855
EFT:-6.195471033263126,-7.544751296856873,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random31
Raw:-6.195471033263134,-7.544751296856876,2.592273490203395,18.74539120024138,-17.56845627158817,-8.26359017366393,-17.063549615080035,-2.1540268709469137,1.5447026897940253,-6.4078033503537934
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random32
Raw:-6.195471033263133,-7.544751296856875,2.592273490203393,18.74539120024137,-17.568456271588154,-8.263590173663925,-17.063549615080024,-2.154026870946915,1.5447026897940281,-6.407803350353786
EFT:-6.195471033263126,-7.544751296856873,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random33
Raw:-6.1954710332631215,-7.544751296856875,2.5922734902033904,18.74539120024137,-17.56845627158816,-8.263590173663918,-17.063549615080024,-2.154026870946915,1.5447026897940253,-6.407803350353784
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random34
Raw:-6.195471033263126,-7.544751296856871,2.5922734902033926,18.745391200241368,-17.568456271588165,-8.263590173663927,-17.06354961508003,-2.1540268709469146,1.5447026897940264,-6.407803350353787
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random35
Raw:-6.1954710332631295,-7.544751296856875,2.592273490203394,18.74539120024138,-17.568456271588165,-8.263590173663921,-17.063549615080028,-2.1540268709469146,1.5447026897940226,-6.407803350353791
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random36
Raw:-6.195471033263127,-7.544751296856871,2.5922734902033944,18.745391200241368,-17.56845627158816,-8.263590173663927,-17.063549615080028,-2.154026870946916,1.544702689794023,-6.407803350353789
EFT:-6.195471033263126,-7.544751296856873,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random37
Raw:-6.195471033263134,-7.544751296856874,2.5922734902033904,18.745391200241375,-17.568456271588158,-8.263590173663918,-17.06354961508003,-2.1540268709469106,1.5447026897940253,-6.407803350353792
EFT:-6.195471033263126,-7.544751296856872,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random38
Raw:-6.195471033263127,-7.544751296856879,2.592273490203394,18.74539120024137,-17.568456271588158,-8.263590173663925,-17.06354961508003,-2.1540268709469146,1.5447026897940295,-6.407803350353787
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random39
Raw:-6.195471033263125,-7.544751296856874,2.592273490203392,18.745391200241375,-17.568456271588165,-8.263590173663925,-17.063549615080028,-2.1540268709469164,1.5447026897940266,-6.407803350353785
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random40
Raw:-6.195471033263123,-7.544751296856875,2.5922734902033926,18.745391200241368,-17.56845627158817,-8.263590173663916,-17.063549615080028,-2.1540268709469177,1.5447026897940233,-6.40780335035378
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random41
Raw:-6.195471033263133,-7.544751296856873,2.5922734902033877,18.745391200241375,-17.56845627158816,-8.263590173663918,-17.06354961508003,-2.1540268709469133,1.544702689794024,-6.407803350353786
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random42
Raw:-6.1954710332631295,-7.544751296856871,2.592273490203393,18.745391200241365,-17.568456271588158,-8.263590173663923,-17.063549615080024,-2.154026870946913,1.5447026897940235,-6.407803350353789
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random43
Raw:-6.1954710332631215,-7.544751296856882,2.592273490203392,18.745391200241368,-17.56845627158816,-8.263590173663932,-17.063549615080028,-2.1540268709469155,1.5447026897940312,-6.407803350353785
EFT:-6.195471033263126,-7.544751296856873,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random44
Raw:-6.195471033263123,-7.544751296856874,2.5922734902033935,18.745391200241368,-17.56845627158817,-8.263590173663921,-17.063549615080028,-2.154026870946915,1.5447026897940241,-6.4078033503537855
EFT:-6.195471033263126,-7.544751296856873,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random45
Raw:-6.195471033263126,-7.544751296856876,2.592273490203391,18.745391200241368,-17.568456271588158,-8.263590173663921,-17.063549615080024,-2.1540268709469124,1.5447026897940233,-6.407803350353789
EFT:-6.195471033263126,-7.544751296856873,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random46
Raw:-6.195471033263127,-7.544751296856871,2.5922734902033895,18.745391200241375,-17.56845627158816,-8.26359017366392,-17.06354961508003,-2.154026870946913,1.5447026897940217,-6.4078033503537855
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random47
Raw:-6.195471033263133,-7.544751296856873,2.592273490203392,18.74539120024138,-17.568456271588165,-8.263590173663925,-17.063549615080035,-2.1540268709469146,1.5447026897940235,-6.407803350353788
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random48
Raw:-6.1954710332631295,-7.544751296856878,2.592273490203389,18.745391200241375,-17.568456271588165,-8.26359017366392,-17.06354961508003,-2.154026870946915,1.5447026897940273,-6.407803350353786
EFT:-6.195471033263126,-7.544751296856872,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random49
Raw:-6.195471033263119,-7.544751296856873,2.5922734902033935,18.745391200241365,-17.56845627158816,-8.263590173663921,-17.063549615080028,-2.154026870946916,1.544702689794025,-6.407803350353783
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random50
Raw:-6.195471033263126,-7.544751296856882,2.592273490203393,18.74539120024137,-17.568456271588158,-8.263590173663925,-17.063549615080035,-2.1540268709469164,1.544702689794032,-6.407803350353779
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random51
Raw:-6.195471033263133,-7.5447512968568775,2.5922734902033904,18.745391200241386,-17.568456271588172,-8.263590173663927,-17.06354961508004,-2.154026870946913,1.5447026897940253,-6.407803350353794
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random52
Raw:-6.195471033263122,-7.544751296856881,2.5922734902033926,18.745391200241368,-17.568456271588158,-8.26359017366392,-17.063549615080024,-2.154026870946916,1.544702689794028,-6.407803350353781
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random53
Raw:-6.19547103326312,-7.544751296856882,2.592273490203396,18.74539120024137,-17.568456271588154,-8.263590173663928,-17.06354961508003,-2.1540268709469172,1.5447026897940321,-6.407803350353782
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random54
Raw:-6.195471033263121,-7.544751296856883,2.592273490203393,18.745391200241368,-17.56845627158815,-8.26359017366392,-17.063549615080028,-2.1540268709469186,1.5447026897940321,-6.407803350353785
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random55
Raw:-6.195471033263127,-7.544751296856877,2.592273490203392,18.745391200241375,-17.568456271588158,-8.263590173663925,-17.063549615080028,-2.15402687094691,1.544702689794028,-6.40780335035379
EFT:-6.195471033263127,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random56
Raw:-6.195471033263129,-7.544751296856878,2.5922734902033953,18.745391200241375,-17.56845627158817,-8.263590173663925,-17.063549615080035,-2.1540268709469164,1.5447026897940264,-6.407803350353786
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random57
Raw:-6.195471033263129,-7.544751296856875,2.5922734902033873,18.745391200241375,-17.56845627158816,-8.26359017366392,-17.063549615080028,-2.1540268709469155,1.544702689794025,-6.407803350353787
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random58
Raw:-6.195471033263131,-7.544751296856876,2.592273490203389,18.74539120024138,-17.56845627158816,-8.263590173663918,-17.06354961508003,-2.1540268709469106,1.5447026897940235,-6.407803350353787
EFT:-6.195471033263126,-7.544751296856873,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random59
Raw:-6.195471033263129,-7.544751296856879,2.5922734902033904,18.74539120024138,-17.568456271588165,-8.263590173663914,-17.063549615080028,-2.1540268709469137,1.5447026897940273,-6.407803350353784
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random60
Raw:-6.195471033263129,-7.544751296856874,2.592273490203391,18.745391200241368,-17.568456271588172,-8.263590173663923,-17.06354961508003,-2.1540268709469137,1.5447026897940275,-6.407803350353788
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353788
Random61
Raw:-6.19547103326312,-7.544751296856883,2.592273490203393,18.745391200241368,-17.568456271588165,-8.263590173663918,-17.063549615080024,-2.1540268709469172,1.5447026897940284,-6.407803350353782
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random62
Raw:-6.195471033263128,-7.544751296856874,2.592273490203394,18.74539120024137,-17.568456271588165,-8.26359017366392,-17.063549615080028,-2.154026870946913,1.5447026897940244,-6.40780335035379
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random63
Raw:-6.195471033263133,-7.544751296856868,2.592273490203395,18.745391200241375,-17.568456271588165,-8.263590173663928,-17.06354961508003,-2.1540268709469124,1.5447026897940255,-6.4078033503537934
EFT:-6.195471033263126,-7.544751296856872,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random64
Raw:-6.195471033263133,-7.544751296856873,2.592273490203393,18.745391200241375,-17.568456271588165,-8.263590173663928,-17.063549615080035,-2.154026870946916,1.5447026897940284,-6.407803350353788
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random65
Raw:-6.19547103326313,-7.544751296856876,2.5922734902033913,18.74539120024137,-17.56845627158816,-8.263590173663921,-17.06354961508003,-2.154026870946914,1.5447026897940255,-6.407803350353789
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random66
Raw:-6.195471033263123,-7.544751296856876,2.5922734902033953,18.745391200241368,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946913,1.5447026897940237,-6.407803350353787
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random67
Raw:-6.195471033263129,-7.544751296856877,2.592273490203391,18.745391200241368,-17.568456271588158,-8.263590173663925,-17.063549615080028,-2.154026870946914,1.5447026897940266,-6.40780335035379
EFT:-6.195471033263126,-7.544751296856873,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random68
Raw:-6.195471033263129,-7.544751296856871,2.592273490203393,18.745391200241368,-17.568456271588165,-8.263590173663923,-17.063549615080028,-2.1540268709469133,1.5447026897940244,-6.407803350353788
EFT:-6.195471033263127,-7.544751296856874,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.5447026897940253,-6.407803350353789
Random69
Raw:-6.195471033263127,-7.544751296856876,2.5922734902033935,18.745391200241368,-17.56845627158817,-8.263590173663923,-17.063549615080024,-2.1540268709469097,1.5447026897940257,-6.407803350353789
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.154026870946916,1.544702689794025,-6.407803350353789
Random70
Raw:-6.1954710332631215,-7.544751296856884,2.592273490203394,18.745391200241368,-17.568456271588165,-8.263590173663923,-17.063549615080028,-2.154026870946916,1.5447026897940308,-6.407803350353782
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940255,-6.407803350353787
Random71
Raw:-6.195471033263128,-7.544751296856878,2.5922734902033913,18.74539120024138,-17.56845627158816,-8.263590173663918,-17.063549615080028,-2.154026870946913,1.544702689794027,-6.40780335035379
EFT:-6.195471033263126,-7.544751296856874,2.592273490203393,18.74539120024137,-17.56845627158816,-8.263590173663925,-17.06354961508003,-2.1540268709469155,1.5447026897940257,-6.407803350353788
Random72
Raw:-6.195471033263127,-7.5447512968568775,2.5922734902033886,18.74539120024137,-17.568456271588158,-8.26359017366392,-17.063549615080024,-2.1540268709469124,1.5447026897940228,-6.407803350353789
EFT:-6.195471033263126,-7.544751296856873,2.5922734902033935,18.74539120024137,-17.56845627158816,-8.263590173663923,-17.06354961508003,-2.154026870946916,1.5447026897940248,-6.407803350353788
Random73
