Original
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random5
Raw:0.27837263608277596,-7.05231018299139,-5.451182541249161,-7.2374791015701625,1.3122456772522433,-0.45901204486734226,8.655895519610961,-4.243219143450817,2.617293037215208,0.33433161422957186
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random6
Raw:0.2783726360827767,-7.052310182991389,-5.451182541249161,-7.237479101570161,1.3122456772522386,-0.4590120448673408,8.655895519610963,-4.243219143450816,2.617293037215207,0.33433161422957397
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random7
Raw:0.2783726360827753,-7.052310182991388,-5.45118254124916,-7.237479101570161,1.312245677252243,-0.45901204486734193,8.655895519610963,-4.2432191434508155,2.617293037215209,0.3343316142295716
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random8
Raw:0.27837263608277746,-7.052310182991392,-5.451182541249162,-7.237479101570163,1.3122456772522413,-0.4590120448673396,8.655895519610963,-4.243219143450818,2.617293037215207,0.334331614229573
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random9
Raw:0.2783726360827759,-7.052310182991387,-5.451182541249161,-7.237479101570163,1.3122456772522397,-0.45901204486734115,8.65589551961096,-4.243219143450816,2.617293037215207,0.33433161422957147
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random10
Raw:0.2783726360827785,-7.052310182991389,-5.451182541249162,-7.237479101570162,1.3122456772522415,-0.45901204486734104,8.655895519610961,-4.243219143450819,2.617293037215209,0.33433161422957125
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.617293037215207,0.33433161422957264
Random11
Raw:0.27837263608277646,-7.052310182991392,-5.4511825412491595,-7.237479101570162,1.3122456772522406,-0.45901204486734115,8.655895519610965,-4.243219143450817,2.617293037215207,0.33433161422957247
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random12
Raw:0.2783726360827753,-7.052310182991389,-5.451182541249161,-7.237479101570164,1.3122456772522395,-0.4590120448673418,8.655895519610963,-4.2432191434508155,2.617293037215207,0.33433161422957297
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random13
Raw:0.2783726360827748,-7.052310182991391,-5.4511825412491595,-7.23747910157016,1.3122456772522395,-0.4590120448673398,8.655895519610961,-4.243219143450817,2.617293037215208,0.3343316142295719
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random14
Raw:0.27837263608277574,-7.05231018299139,-5.45118254124916,-7.2374791015701625,1.3122456772522402,-0.4590120448673427,8.655895519610963,-4.243219143450816,2.617293037215207,0.33433161422957236
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random15
Raw:0.27837263608277635,-7.052310182991387,-5.451182541249158,-7.237479101570162,1.3122456772522386,-0.4590120448673424,8.65589551961096,-4.243219143450816,2.6172930372152052,0.3343316142295737
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random16
Raw:0.27837263608277674,-7.052310182991389,-5.451182541249163,-7.2374791015701625,1.3122456772522428,-0.4590120448673407,8.655895519610961,-4.243219143450816,2.617293037215207,0.33433161422957425
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.6172930372152075,0.3343316142295727
Random17
Raw:0.27837263608277657,-7.05231018299139,-5.451182541249157,-7.23747910157016,1.3122456772522373,-0.45901204486734215,8.655895519610961,-4.243219143450817,2.617293037215208,0.3343316142295748
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.45901204486734126,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957264
Random18
Raw:0.27837263608277546,-7.0523101829913895,-5.451182541249161,-7.237479101570162,1.3122456772522426,-0.4590120448673407,8.655895519610958,-4.243219143450817,2.617293037215209,0.33433161422957236
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random19
Raw:0.27837263608277646,-7.05231018299139,-5.4511825412491595,-7.2374791015701625,1.3122456772522397,-0.4590120448673418,8.655895519610961,-4.243219143450816,2.617293037215207,0.334331614229573
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673412,8.65589551961096,-4.243219143450817,2.617293037215208,0.33433161422957264
Random20
Raw:0.2783726360827767,-7.0523101829913895,-5.4511825412491595,-7.2374791015701625,1.3122456772522406,-0.4590120448673416,8.655895519610961,-4.243219143450815,2.617293037215209,0.33433161422957414
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random21
Raw:0.27837263608277646,-7.052310182991389,-5.451182541249161,-7.237479101570164,1.3122456772522408,-0.4590120448673404,8.65589551961096,-4.243219143450816,2.617293037215206,0.3343316142295739
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random22
Raw:0.2783726360827779,-7.052310182991393,-5.451182541249162,-7.2374791015701625,1.3122456772522406,-0.45901204486734315,8.655895519610965,-4.243219143450818,2.617293037215208,0.3343316142295725
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random23
Raw:0.27837263608277557,-7.052310182991388,-5.451182541249159,-7.237479101570161,1.3122456772522375,-0.45901204486734026,8.655895519610963,-4.243219143450816,2.617293037215208,0.3343316142295738
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random24
Raw:0.2783726360827772,-7.052310182991388,-5.451182541249159,-7.237479101570163,1.3122456772522386,-0.4590120448673428,8.655895519610961,-4.243219143450816,2.617293037215208,0.3343316142295737
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random25
Raw:0.27837263608277724,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522397,-0.4590120448673417,8.655895519610963,-4.243219143450819,2.617293037215208,0.3343316142295729
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random26
Raw:0.2783726360827777,-7.052310182991389,-5.451182541249162,-7.237479101570163,1.3122456772522415,-0.45901204486734204,8.655895519610963,-4.243219143450819,2.617293037215207,0.3343316142295741
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random27
Raw:0.2783726360827759,-7.052310182991386,-5.45118254124916,-7.237479101570164,1.3122456772522393,-0.45901204486734115,8.655895519610963,-4.243219143450817,2.617293037215208,0.33433161422957225
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random28
Raw:0.2783726360827779,-7.0523101829913895,-5.451182541249161,-7.237479101570161,1.3122456772522422,-0.4590120448673427,8.655895519610961,-4.243219143450817,2.617293037215206,0.334331614229572
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random29
Raw:0.27837263608277574,-7.0523101829913895,-5.451182541249161,-7.2374791015701625,1.3122456772522402,-0.4590120448673404,8.655895519610961,-4.243219143450816,2.617293037215206,0.3343316142295727
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random30
Raw:0.2783726360827761,-7.0523101829913895,-5.4511825412491595,-7.237479101570161,1.3122456772522397,-0.45901204486733915,8.655895519610961,-4.243219143450817,2.617293037215209,0.33433161422957325
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random31
Raw:0.27837263608277696,-7.05231018299139,-5.4511825412491595,-7.23747910157016,1.31224567725224,-0.45901204486734337,8.65589551961096,-4.243219143450818,2.617293037215207,0.3343316142295726
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random32
Raw:0.2783726360827757,-7.052310182991387,-5.4511825412491595,-7.237479101570162,1.3122456772522424,-0.4590120448673436,8.655895519610961,-4.243219143450817,2.617293037215208,0.33433161422957275
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.6172930372152075,0.3343316142295727
Random33
Raw:0.2783726360827788,-7.05231018299139,-5.45118254124916,-7.237479101570161,1.3122456772522397,-0.45901204486734404,8.655895519610963,-4.243219143450817,2.617293037215207,0.3343316142295738
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random34
Raw:0.27837263608277546,-7.052310182991387,-5.451182541249159,-7.237479101570163,1.312245677252237,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295729
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.617293037215207,0.33433161422957264
Random35
Raw:0.2783726360827774,-7.05231018299139,-5.451182541249159,-7.2374791015701625,1.3122456772522393,-0.45901204486734226,8.655895519610963,-4.24321914345082,2.617293037215209,0.3343316142295735
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.45901204486734126,8.65589551961096,-4.243219143450817,2.617293037215208,0.33433161422957264
Random36
Raw:0.2783726360827758,-7.0523101829913895,-5.451182541249161,-7.237479101570164,1.3122456772522422,-0.45901204486734315,8.655895519610963,-4.2432191434508155,2.617293037215206,0.33433161422957147
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random37
Raw:0.27837263608277435,-7.052310182991388,-5.45118254124916,-7.237479101570163,1.3122456772522424,-0.4590120448673396,8.65589551961096,-4.243219143450813,2.617293037215207,0.3343316142295726
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random38
Raw:0.278372636082776,-7.052310182991389,-5.451182541249162,-7.237479101570163,1.3122456772522408,-0.4590120448673416,8.655895519610961,-4.243219143450817,2.617293037215207,0.33433161422957286
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random39
Raw:0.2783726360827766,-7.0523101829913895,-5.45118254124916,-7.237479101570161,1.3122456772522426,-0.4590120448673398,8.655895519610961,-4.243219143450819,2.617293037215208,0.334331614229573
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random40
Raw:0.2783726360827758,-7.0523101829913895,-5.45118254124916,-7.2374791015701625,1.3122456772522404,-0.4590120448673429,8.655895519610963,-4.243219143450816,2.617293037215208,0.33433161422957214
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random41
Raw:0.27837263608277735,-7.052310182991391,-5.4511825412491595,-7.237479101570163,1.31224567725224,-0.4590120448673418,8.65589551961096,-4.243219143450815,2.6172930372152052,0.33433161422957236
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.6172930372152075,0.3343316142295727
Random42
Raw:0.27837263608277646,-7.052310182991389,-5.4511825412491595,-7.237479101570164,1.3122456772522382,-0.4590120448673415,8.655895519610965,-4.243219143450817,2.617293037215207,0.3343316142295727
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673413,8.65589551961096,-4.243219143450816,2.6172930372152075,0.33433161422957264
Random43
Raw:0.27837263608277724,-7.0523101829913895,-5.4511825412491595,-7.237479101570161,1.3122456772522388,-0.4590120448673418,8.655895519610965,-4.243219143450819,2.617293037215209,0.3343316142295719
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.6172930372152075,0.3343316142295727
Random44
Raw:0.27837263608277635,-7.052310182991391,-5.451182541249161,-7.237479101570162,1.312245677252241,-0.4590120448673435,8.655895519610961,-4.243219143450817,2.617293037215207,0.3343316142295724
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673413,8.65589551961096,-4.243219143450816,2.617293037215207,0.33433161422957264
Random45
Raw:0.27837263608277724,-7.05231018299139,-5.45118254124916,-7.237479101570161,1.3122456772522384,-0.45901204486734226,8.655895519610961,-4.24321914345082,2.617293037215209,0.33433161422957325
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.6172930372152075,0.33433161422957264
Random46
Raw:0.2783726360827766,-7.052310182991387,-5.4511825412491595,-7.237479101570162,1.3122456772522417,-0.45901204486734204,8.655895519610961,-4.243219143450818,2.617293037215208,0.33433161422957225
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random47
Raw:0.2783726360827776,-7.052310182991391,-5.451182541249159,-7.2374791015701625,1.3122456772522397,-0.4590120448673427,8.655895519610961,-4.243219143450816,2.617293037215208,0.3343316142295748
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.45901204486734126,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957264
Random48
Raw:0.2783726360827746,-7.052310182991387,-5.45118254124916,-7.2374791015701625,1.312245677252239,-0.4590120448673417,8.655895519610965,-4.2432191434508155,2.617293037215207,0.3343316142295728
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random49
Raw:0.27837263608277824,-7.052310182991392,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734004,8.65589551961096,-4.243219143450819,2.617293037215207,0.33433161422957475
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.6172930372152075,0.3343316142295727
Random50
Raw:0.2783726360827765,-7.0523101829913895,-5.4511825412491595,-7.237479101570162,1.3122456772522417,-0.45901204486734226,8.655895519610961,-4.243219143450817,2.617293037215206,0.3343316142295708
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.45901204486734126,8.65589551961096,-4.243219143450817,2.617293037215208,0.33433161422957264
Random51
Raw:0.2783726360827778,-7.052310182991393,-5.451182541249161,-7.237479101570162,1.3122456772522397,-0.4590120448673416,8.655895519610963,-4.243219143450818,2.617293037215206,0.3343316142295745
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random52
Raw:0.27837263608277657,-7.052310182991389,-5.451182541249157,-7.2374791015701625,1.3122456772522368,-0.4590120448673428,8.655895519610963,-4.2432191434508155,2.617293037215207,0.3343316142295733
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random53
Raw:0.2783726360827775,-7.052310182991389,-5.4511825412491595,-7.2374791015701625,1.3122456772522382,-0.45901204486734104,8.655895519610961,-4.243219143450817,2.617293037215208,0.33433161422957347
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random54
Raw:0.27837263608277574,-7.052310182991391,-5.45118254124916,-7.2374791015701625,1.312245677252243,-0.45901204486734226,8.655895519610961,-4.243219143450818,2.617293037215209,0.3343316142295736
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random55
Raw:0.27837263608277646,-7.052310182991388,-5.451182541249161,-7.237479101570162,1.3122456772522428,-0.4590120448673397,8.655895519610961,-4.243219143450819,2.617293037215209,0.3343316142295705
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.6172930372152075,0.33433161422957264
Random56
Raw:0.27837263608277524,-7.052310182991389,-5.451182541249159,-7.237479101570161,1.3122456772522402,-0.4590120448673429,8.65589551961096,-4.243219143450816,2.617293037215208,0.33433161422957136
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random57
Raw:0.27837263608277624,-7.052310182991389,-5.4511825412491595,-7.237479101570161,1.3122456772522424,-0.45901204486733993,8.655895519610965,-4.24321914345082,2.617293037215207,0.33433161422957136
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random58
Raw:0.2783726360827749,-7.052310182991388,-5.451182541249159,-7.2374791015701625,1.31224567725224,-0.4590120448673417,8.655895519610961,-4.2432191434508155,2.617293037215207,0.3343316142295726
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673412,8.65589551961096,-4.243219143450817,2.617293037215208,0.33433161422957264
Random59
Raw:0.2783726360827769,-7.052310182991386,-5.45118254124916,-7.237479101570163,1.3122456772522408,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957347
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.617293037215208,0.3343316142295727
Random60
Raw:0.2783726360827776,-7.0523101829913895,-5.451182541249163,-7.237479101570164,1.3122456772522428,-0.45901204486734326,8.65589551961096,-4.2432191434508155,2.617293037215206,0.3343316142295746
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random61
Raw:0.278372636082776,-7.052310182991388,-5.451182541249161,-7.237479101570162,1.312245677252239,-0.4590120448673406,8.655895519610963,-4.243219143450818,2.617293037215207,0.33433161422957347
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.2374791015701625,1.3122456772522413,-0.45901204486734104,8.65589551961096,-4.243219143450816,2.6172930372152075,0.3343316142295727
Random62
Raw:0.2783726360827755,-7.052310182991387,-5.451182541249162,-7.237479101570161,1.3122456772522442,-0.4590120448673387,8.655895519610956,-4.243219143450818,2.617293037215209,0.3343316142295708
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random63
Raw:0.2783726360827772,-7.052310182991388,-5.4511825412491595,-7.237479101570162,1.3122456772522406,-0.4590120448673414,8.655895519610961,-4.243219143450817,2.617293037215208,0.33433161422957236
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.6172930372152075,0.33433161422957275
Random64
Raw:0.2783726360827763,-7.052310182991389,-5.45118254124916,-7.237479101570164,1.3122456772522408,-0.4590120448673414,8.655895519610958,-4.2432191434508155,2.617293037215208,0.3343316142295732
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.617293037215208,0.3343316142295727
Random65
Raw:0.278372636082778,-7.052310182991387,-5.45118254124916,-7.237479101570164,1.31224567725224,-0.4590120448673406,8.655895519610956,-4.243219143450816,2.617293037215207,0.3343316142295736
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.6172930372152075,0.3343316142295727
Random66
Raw:0.2783726360827761,-7.052310182991386,-5.451182541249162,-7.237479101570162,1.3122456772522417,-0.45901204486733926,8.655895519610961,-4.243219143450819,2.617293037215208,0.33433161422957314
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.45901204486734126,8.65589551961096,-4.243219143450817,2.617293037215208,0.33433161422957264
Random67
Raw:0.2783726360827759,-7.052310182991392,-5.451182541249161,-7.2374791015701625,1.3122456772522415,-0.4590120448673418,8.655895519610961,-4.243219143450816,2.617293037215208,0.3343316142295738
EFT:0.27837263608277546,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.45901204486734126,8.65589551961096,-4.243219143450817,2.617293037215208,0.33433161422957264
Random68
Raw:0.27837263608277657,-7.052310182991389,-5.451182541249162,-7.237479101570163,1.3122456772522437,-0.45901204486734337,8.655895519610965,-4.24321914345082,2.617293037215209,0.3343316142295737
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random69
Raw:0.27837263608277657,-7.05231018299139,-5.451182541249159,-7.2374791015701625,1.3122456772522404,-0.4590120448673438,8.655895519610967,-4.243219143450816,2.617293037215207,0.3343316142295726
EFT:0.27837263608277557,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.3122456772522415,-0.4590120448673414,8.65589551961096,-4.243219143450816,2.6172930372152075,0.33433161422957264
Random70
Raw:0.2783726360827745,-7.05231018299139,-5.451182541249162,-7.2374791015701625,1.3122456772522406,-0.4590120448673404,8.655895519610965,-4.243219143450817,2.617293037215207,0.3343316142295707
EFT:0.27837263608277507,-7.052310182991389,-5.451182541249161,-7.2374791015701625,1.3122456772522422,-0.4590120448673414,8.65589551961096,-4.243219143450817,2.617293037215207,0.33433161422957275
Random71
Raw:0.27837263608277496,-7.0523101829913895,-5.451182541249163,-7.237479101570161,1.3122456772522428,-0.45901204486733904,8.655895519610963,-4.243219143450816,2.617293037215208,0.33433161422957414
EFT:0.2783726360827753,-7.052310182991389,-5.45118254124916,-7.237479101570162,1.312245677252242,-0.4590120448673416,8.65589551961096,-4.243219143450817,2.6172930372152075,0.3343316142295727
Random72
Raw:0.2783726360827772,-7.0523101829913895,-5.451182541249161,-7.237479101570164,1.3122456772522382,-0.45901204486734093,8.655895519610965,-4.243219143450818,2.617293037215206,0.3343316142295728
