Original
-7.139987647285428,-3.2821745307896193,-9.542563130164574,-0.5714951008464908,-18.256115038867044,21.29675658354307,-17.700300900533094,-1.6900958908496724,-1.9802854907172713,2.0683609032540824
Ascend
-7.139987647285429,-3.2821745307896166,-9.542563130164574,-0.5714951008464918,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172713,2.0683609032540833
Descend
-7.13998764728543,-3.2821745307896166,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496697,-1.980285490717271,2.0683609032540833
Random1
Raw:-7.139987647285429,-3.282174530789617,-9.542563130164575,-0.5714951008464937,-18.256115038867044,21.296756583543065,-17.7003009005331,-1.6900958908496704,-1.9802854907172727,2.0683609032540793
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.0683609032540837
Random2
Raw:-7.13998764728543,-3.2821745307896157,-9.542563130164577,-0.5714951008464944,-18.25611503886704,21.296756583543065,-17.7003009005331,-1.6900958908496688,-1.9802854907172753,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172718,2.0683609032540837
Random3
Raw:-7.1399876472854285,-3.282174530789618,-9.542563130164574,-0.5714951008464952,-18.256115038867044,21.29675658354306,-17.7003009005331,-1.6900958908496697,-1.9802854907172691,2.0683609032540806
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.068360903254084
Random4
Raw:-7.139987647285428,-3.2821745307896144,-9.54256313016457,-0.5714951008464938,-18.256115038867037,21.29675658354306,-17.700300900533097,-1.6900958908496682,-1.9802854907172727,2.0683609032540815
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464925,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172722,2.068360903254084
Random5
Raw:-7.139987647285432,-3.2821745307896144,-9.54256313016457,-0.5714951008464958,-18.256115038867033,21.296756583543058,-17.7003009005331,-1.690095890849669,-1.98028549071727,2.0683609032540797
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464928,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172724,2.068360903254084
Random6
Raw:-7.139987647285432,-3.282174530789617,-9.542563130164577,-0.5714951008464922,-18.256115038867048,21.296756583543065,-17.700300900533094,-1.690095890849672,-1.9802854907172691,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464925,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496708,-1.9802854907172722,2.068360903254084
Random7
Raw:-7.139987647285433,-3.282174530789619,-9.54256313016458,-0.571495100846495,-18.256115038867048,21.296756583543072,-17.7003009005331,-1.6900958908496688,-1.9802854907172718,2.0683609032540797
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464926,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.980285490717272,2.0683609032540837
Random8
Raw:-7.13998764728543,-3.282174530789618,-9.542563130164574,-0.571495100846496,-18.25611503886704,21.296756583543065,-17.700300900533097,-1.6900958908496666,-1.9802854907172753,2.0683609032540815
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464927,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172722,2.0683609032540837
Random9
Raw:-7.13998764728543,-3.2821745307896157,-9.542563130164572,-0.5714951008464965,-18.25611503886704,21.29675658354306,-17.700300900533097,-1.6900958908496688,-1.9802854907172704,2.0683609032540837
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496704,-1.980285490717273,2.0683609032540837
Random10
Raw:-7.139987647285434,-3.2821745307896144,-9.54256313016457,-0.5714951008464934,-18.256115038867044,21.296756583543054,-17.700300900533097,-1.6900958908496682,-1.9802854907172727,2.068360903254081
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172718,2.0683609032540837
Random11
Raw:-7.1399876472854285,-3.2821745307896166,-9.542563130164574,-0.5714951008464939,-18.256115038867044,21.296756583543054,-17.7003009005331,-1.6900958908496702,-1.9802854907172704,2.068360903254085
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464932,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496706,-1.9802854907172727,2.0683609032540837
Random12
Raw:-7.139987647285428,-3.2821745307896157,-9.542563130164572,-0.5714951008464916,-18.256115038867033,21.296756583543054,-17.700300900533097,-1.6900958908496664,-1.9802854907172727,2.06836090325408
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464921,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496713,-1.9802854907172718,2.0683609032540837
Random13
Raw:-7.13998764728543,-3.2821745307896157,-9.542563130164577,-0.5714951008464936,-18.256115038867044,21.296756583543065,-17.700300900533097,-1.6900958908496675,-1.980285490717274,2.068360903254079
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464936,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.6900958908496702,-1.980285490717273,2.0683609032540837
Random14
Raw:-7.139987647285429,-3.282174530789618,-9.542563130164574,-0.5714951008464937,-18.256115038867044,21.296756583543058,-17.700300900533104,-1.6900958908496695,-1.9802854907172722,2.068360903254082
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172718,2.0683609032540837
Random15
Raw:-7.139987647285431,-3.2821745307896166,-9.542563130164579,-0.571495100846489,-18.256115038867037,21.296756583543054,-17.700300900533104,-1.6900958908496722,-1.9802854907172718,2.068360903254086
EFT:-7.139987647285429,-3.282174530789616,-9.542563130164575,-0.5714951008464922,-18.256115038867037,21.29675658354306,-17.7003009005331,-1.690095890849671,-1.9802854907172718,2.0683609032540837
Random16
Raw:-7.13998764728543,-3.2821745307896157,-9.542563130164579,-0.5714951008464896,-18.256115038867044,21.29675658354307,-17.7003009005331,-1.690095890849671,-1.980285490717271,2.0683609032540833
