Original
-2.489801414310553,-0.37597930706073496,-6.708973378504595,-3.51461384138588,2.92197148131722,-4.577498717245409,-12.069702401505232,-2.7690386689957136,4.483758685201415,10.320070370791022
Ascend
-2.489801414310553,-0.37597930706073607,-6.708973378504595,-3.514613841385879,2.921971481317218,-4.57749871724541,-12.06970240150523,-2.7690386689957167,4.4837586852014155,10.320070370791024
Descend
-2.4898014143105516,-0.3759793070607349,-6.708973378504594,-3.51461384138588,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.483758685201415,10.320070370791024
Random1
Raw:-2.4898014143105534,-0.37597930706073407,-6.708973378504593,-3.5146138413858785,2.9219714813172186,-4.577498717245413,-12.069702401505232,-2.7690386689957123,4.483758685201414,10.320070370791022
EFT:-2.489801414310553,-0.37597930706073457,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random2
Raw:-2.489801414310554,-0.37597930706073696,-6.708973378504596,-3.51461384138588,2.921971481317218,-4.577498717245414,-12.069702401505227,-2.769038668995717,4.483758685201417,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073424,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random3
Raw:-2.489801414310553,-0.3759793070607319,-6.708973378504593,-3.514613841385882,2.9219714813172195,-4.577498717245411,-12.06970240150523,-2.769038668995717,4.4837586852014155,10.320070370791026
EFT:-2.489801414310553,-0.37597930706073424,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random4
Raw:-2.489801414310553,-0.3759793070607345,-6.7089733785045915,-3.514613841385883,2.9219714813172186,-4.577498717245409,-12.06970240150523,-2.769038668995713,4.483758685201414,10.32007037079102
EFT:-2.489801414310553,-0.37597930706073435,-6.708973378504594,-3.514613841385881,2.9219714813172195,-4.57749871724541,-12.06970240150523,-2.769038668995716,4.4837586852014155,10.320070370791024
Random5
Raw:-2.4898014143105516,-0.37597930706073585,-6.708973378504593,-3.51461384138588,2.9219714813172164,-4.5774987172454145,-12.069702401505232,-2.7690386689957145,4.483758685201416,10.320070370791019
EFT:-2.489801414310553,-0.3759793070607345,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random6
Raw:-2.489801414310555,-0.3759793070607357,-6.708973378504595,-3.5146138413858825,2.92197148131722,-4.577498717245409,-12.069702401505229,-2.7690386689957176,4.48375868520142,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random7
Raw:-2.489801414310553,-0.3759793070607319,-6.708973378504597,-3.5146138413858803,2.9219714813172235,-4.577498717245414,-12.069702401505234,-2.7690386689957114,4.483758685201411,10.320070370791024
EFT:-2.489801414310553,-0.37597930706073446,-6.708973378504594,-3.514613841385881,2.92197148131722,-4.57749871724541,-12.06970240150523,-2.7690386689957154,4.4837586852014155,10.320070370791024
Random8
