Original
-8.625608668044729,-6.25086491314298,-10.979199820191418,3.738702985618897,5.079367900401362,-1.154095225559505,-24.54020755982986,1.7115921922469384,-6.606370595976682,21.544976033080193
Ascend
-8.62560866804473,-6.25086491314298,-10.979199820191418,3.738702985618897,5.079367900401364,-1.1540952255595054,-24.540207559829852,1.7115921922469375,-6.606370595976681,21.544976033080193
Descend
-8.62560866804473,-6.250864913142978,-10.979199820191418,3.738702985618897,5.0793679004013645,-1.1540952255595038,-24.54020755982986,1.7115921922469355,-6.606370595976682,21.544976033080193
Random1
Raw:-8.625608668044732,-6.250864913142978,-10.979199820191422,3.7387029856188985,5.07936790040136,-1.154095225559504,-24.540207559829852,1.711592192246936,-6.60637059597668,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469364,-6.6063705959766805,21.544976033080193
Random2
Raw:-8.625608668044732,-6.250864913142979,-10.979199820191418,3.7387029856188967,5.079367900401361,-1.1540952255595076,-24.540207559829856,1.7115921922469386,-6.606370595976683,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random3
Raw:-8.625608668044734,-6.250864913142981,-10.979199820191415,3.7387029856188994,5.079367900401364,-1.1540952255595116,-24.540207559829863,1.7115921922469381,-6.606370595976679,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random4
Raw:-8.625608668044727,-6.25086491314298,-10.979199820191416,3.738702985618897,5.079367900401364,-1.154095225559508,-24.540207559829863,1.7115921922469373,-6.606370595976679,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random5
Raw:-8.625608668044729,-6.250864913142983,-10.979199820191415,3.738702985618895,5.079367900401364,-1.1540952255595072,-24.540207559829863,1.711592192246936,-6.606370595976681,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random6
Raw:-8.625608668044727,-6.250864913142978,-10.979199820191413,3.7387029856188985,5.079367900401359,-1.1540952255595125,-24.540207559829867,1.7115921922469355,-6.606370595976677,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random7
Raw:-8.625608668044729,-6.25086491314298,-10.979199820191416,3.7387029856188985,5.079367900401359,-1.1540952255595125,-24.540207559829867,1.711592192246935,-6.6063705959766805,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random8
Raw:-8.625608668044725,-6.250864913142979,-10.979199820191415,3.7387029856188954,5.0793679004013645,-1.154095225559509,-24.54020755982986,1.7115921922469333,-6.60637059597668,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random9
Raw:-8.62560866804473,-6.250864913142981,-10.979199820191411,3.7387029856188945,5.079367900401371,-1.15409522555951,-24.540207559829852,1.7115921922469337,-6.606370595976679,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random10
Raw:-8.625608668044725,-6.250864913142982,-10.979199820191415,3.7387029856188985,5.079367900401356,-1.1540952255595083,-24.540207559829863,1.7115921922469328,-6.606370595976677,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random11
Raw:-8.62560866804473,-6.250864913142978,-10.979199820191416,3.7387029856188976,5.079367900401359,-1.1540952255595074,-24.540207559829867,1.7115921922469344,-6.606370595976681,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random12
Raw:-8.625608668044727,-6.250864913142975,-10.979199820191411,3.738702985618896,5.079367900401365,-1.1540952255595114,-24.540207559829852,1.7115921922469333,-6.606370595976677,21.54497603308019
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.7115921922469364,-6.6063705959766805,21.544976033080193
Random13
Raw:-8.625608668044729,-6.25086491314298,-10.97919982019142,3.7387029856188967,5.0793679004013645,-1.1540952255595065,-24.540207559829856,1.711592192246934,-6.606370595976679,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469362,-6.6063705959766805,21.544976033080193
Random14
Raw:-8.625608668044725,-6.250864913142981,-10.979199820191413,3.7387029856188967,5.079367900401363,-1.154095225559508,-24.540207559829852,1.711592192246931,-6.606370595976674,21.544976033080186
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.7115921922469357,-6.60637059597668,21.544976033080193
Random15
Raw:-8.625608668044734,-6.250864913142979,-10.979199820191416,3.738702985618897,5.079367900401363,-1.154095225559511,-24.540207559829863,1.7115921922469393,-6.606370595976683,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.738702985618896,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random16
Raw:-8.625608668044732,-6.250864913142982,-10.979199820191418,3.7387029856188985,5.07936790040136,-1.154095225559504,-24.54020755982986,1.7115921922469337,-6.60637059597668,21.5449760330802
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.154095225559505,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random17
Raw:-8.625608668044729,-6.250864913142981,-10.979199820191413,3.7387029856188962,5.079367900401362,-1.154095225559512,-24.54020755982986,1.7115921922469377,-6.606370595976683,21.544976033080196
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188967,5.079367900401364,-1.1540952255595052,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random18
Raw:-8.625608668044729,-6.250864913142978,-10.979199820191418,3.7387029856188976,5.0793679004013566,-1.1540952255595045,-24.540207559829856,1.711592192246936,-6.606370595976674,21.544976033080193
EFT:-8.62560866804473,-6.250864913142979,-10.979199820191416,3.7387029856188962,5.079367900401364,-1.1540952255595054,-24.540207559829856,1.711592192246936,-6.6063705959766805,21.544976033080193
Random19
