Original
Raw:-11.409252017361178,-7.9744247795596275,-19.042907617086115,3.765825551580248,-14.591876695944999,21.005568765197893,-4.627852552245965,-13.658644789560404,6.146585231443996,5.535877946283615
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random12
Raw:-11.409252017361178,-7.974424779559621,-19.04290761708612,3.7658255515802503,-14.591876695944995,21.005568765197896,-4.627852552245967,-13.658644789560405,6.146585231443998,5.535877946283612
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random13
Raw:-11.409252017361181,-7.974424779559624,-19.042907617086115,3.76582555158025,-14.591876695944999,21.005568765197896,-4.627852552245964,-13.658644789560405,6.146585231443998,5.535877946283611
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random14
Raw:-11.409252017361183,-7.974424779559626,-19.04290761708611,3.7658255515802512,-14.591876695944999,21.0055687651979,-4.62785255224596,-13.658644789560405,6.146585231443998,5.535877946283607
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random15
Raw:-11.409252017361174,-7.974424779559626,-19.042907617086115,3.7658255515802503,-14.591876695944997,21.0055687651979,-4.627852552245965,-13.658644789560407,6.146585231444,5.535877946283617
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random16
Raw:-11.409252017361181,-7.974424779559626,-19.04290761708611,3.765825551580249,-14.591876695944997,21.0055687651979,-4.627852552245962,-13.658644789560407,6.146585231443995,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random17
Raw:-11.409252017361181,-7.974424779559623,-19.04290761708612,3.765825551580252,-14.591876695944997,21.005568765197896,-4.627852552245971,-13.658644789560405,6.146585231443996,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random18
Raw:-11.409252017361183,-7.974424779559624,-19.04290761708611,3.7658255515802503,-14.591876695944999,21.005568765197904,-4.627852552245962,-13.658644789560412,6.1465852314439955,5.535877946283612
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random19
Raw:-11.409252017361183,-7.974424779559626,-19.042907617086115,3.76582555158025,-14.591876695945002,21.005568765197893,-4.627852552245963,-13.658644789560407,6.146585231443997,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random20
Raw:-11.409252017361174,-7.974424779559622,-19.04290761708611,3.7658255515802495,-14.591876695945002,21.005568765197893,-4.627852552245959,-13.658644789560409,6.146585231444,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random21
Raw:-11.409252017361181,-7.974424779559626,-19.042907617086115,3.7658255515802477,-14.591876695944995,21.005568765197893,-4.627852552245965,-13.658644789560407,6.1465852314439955,5.535877946283613
EFT:-11.409252017361178,-7.974424779559625,-19.04290761708611,3.7658255515802495,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random22
Raw:-11.409252017361181,-7.974424779559624,-19.042907617086115,3.7658255515802486,-14.591876695945002,21.005568765197904,-4.627852552245962,-13.658644789560404,6.146585231443998,5.535877946283611
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random23
Raw:-11.40925201736118,-7.974424779559625,-19.042907617086122,3.7658255515802517,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560407,6.146585231443996,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random24
Raw:-11.409252017361178,-7.974424779559629,-19.04290761708611,3.7658255515802472,-14.591876695944995,21.005568765197893,-4.627852552245962,-13.658644789560405,6.146585231444,5.53587794628361
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random25
Raw:-11.409252017361176,-7.9744247795596275,-19.042907617086115,3.7658255515802495,-14.591876695944993,21.00556876519789,-4.627852552245963,-13.658644789560409,6.146585231443998,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random26
Raw:-11.409252017361183,-7.974424779559626,-19.042907617086108,3.7658255515802517,-14.591876695944999,21.0055687651979,-4.627852552245966,-13.658644789560407,6.146585231443996,5.535877946283612
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random27
Raw:-11.40925201736118,-7.9744247795596275,-19.042907617086115,3.765825551580252,-14.591876695944995,21.00556876519789,-4.627852552245966,-13.658644789560409,6.146585231443998,5.535877946283614
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random28
Raw:-11.409252017361178,-7.974424779559631,-19.04290761708612,3.7658255515802495,-14.591876695944993,21.005568765197896,-4.627852552245964,-13.658644789560409,6.146585231443998,5.535877946283615
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random29
Raw:-11.409252017361178,-7.974424779559625,-19.042907617086115,3.7658255515802495,-14.591876695944995,21.005568765197893,-4.62785255224596,-13.65864478956041,6.146585231443999,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random30
Raw:-11.409252017361181,-7.974424779559622,-19.04290761708612,3.765825551580252,-14.591876695944997,21.005568765197896,-4.627852552245966,-13.65864478956041,6.146585231444002,5.535877946283615
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random31
Raw:-11.409252017361185,-7.974424779559626,-19.04290761708612,3.7658255515802512,-14.591876695944997,21.005568765197904,-4.62785255224597,-13.65864478956041,6.146585231443996,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.535877946283611
Random32
Raw:-11.409252017361183,-7.974424779559621,-19.04290761708612,3.7658255515802512,-14.591876695945,21.005568765197896,-4.627852552245962,-13.658644789560407,6.146585231443995,5.53587794628361
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random33
Raw:-11.409252017361176,-7.974424779559627,-19.04290761708611,3.765825551580251,-14.591876695944999,21.005568765197893,-4.627852552245964,-13.65864478956041,6.146585231443999,5.535877946283614
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random34
Raw:-11.409252017361172,-7.974424779559627,-19.042907617086104,3.765825551580247,-14.591876695944995,21.00556876519789,-4.627852552245961,-13.658644789560404,6.146585231444,5.53587794628361
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random35
Raw:-11.409252017361176,-7.974424779559624,-19.04290761708612,3.76582555158025,-14.591876695944999,21.005568765197893,-4.627852552245965,-13.658644789560402,6.146585231443996,5.535877946283615
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random36
Raw:-11.409252017361183,-7.974424779559622,-19.042907617086115,3.765825551580247,-14.591876695945,21.005568765197893,-4.627852552245961,-13.658644789560407,6.146585231443996,5.535877946283612
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random37
Raw:-11.40925201736118,-7.974424779559623,-19.042907617086115,3.765825551580251,-14.591876695945,21.005568765197896,-4.627852552245964,-13.658644789560407,6.146585231443997,5.53587794628361
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random38
Raw:-11.409252017361178,-7.974424779559627,-19.04290761708611,3.7658255515802477,-14.591876695944995,21.005568765197896,-4.627852552245958,-13.658644789560404,6.146585231444002,5.535877946283611
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random39
Raw:-11.409252017361181,-7.974424779559623,-19.04290761708611,3.7658255515802495,-14.591876695944995,21.005568765197893,-4.62785255224597,-13.658644789560409,6.146585231443996,5.535877946283611
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random40
Raw:-11.40925201736118,-7.974424779559625,-19.042907617086115,3.7658255515802503,-14.591876695944997,21.0055687651979,-4.627852552245961,-13.658644789560409,6.146585231443998,5.535877946283612
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random41
Raw:-11.409252017361176,-7.974424779559626,-19.04290761708612,3.765825551580249,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random42
Raw:-11.409252017361185,-7.9744247795596275,-19.042907617086126,3.7658255515802543,-14.591876695945002,21.005568765197904,-4.627852552245964,-13.65864478956041,6.146585231443994,5.535877946283613
EFT:-11.409252017361178,-7.974424779559625,-19.04290761708611,3.7658255515802495,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random43
Raw:-11.409252017361185,-7.974424779559625,-19.042907617086115,3.7658255515802503,-14.591876695945,21.005568765197893,-4.627852552245967,-13.65864478956041,6.146585231444001,5.535877946283612
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random44
Raw:-11.40925201736118,-7.9744247795596275,-19.04290761708611,3.7658255515802477,-14.591876695944995,21.00556876519789,-4.627852552245965,-13.658644789560407,6.146585231443998,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random45
Raw:-11.40925201736118,-7.974424779559624,-19.042907617086108,3.765825551580249,-14.591876695944995,21.005568765197893,-4.6278525522459635,-13.658644789560402,6.146585231443999,5.535877946283611
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random46
Raw:-11.409252017361181,-7.974424779559627,-19.04290761708612,3.7658255515802503,-14.591876695945002,21.005568765197896,-4.627852552245964,-13.65864478956041,6.146585231443994,5.535877946283611
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random47
Raw:-11.409252017361185,-7.974424779559627,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.0055687651979,-4.627852552245964,-13.658644789560405,6.146585231443997,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random48
Raw:-11.40925201736118,-7.974424779559626,-19.04290761708611,3.7658255515802495,-14.591876695944993,21.0055687651979,-4.62785255224596,-13.658644789560404,6.146585231443995,5.535877946283609
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random49
Raw:-11.409252017361178,-7.974424779559629,-19.042907617086115,3.765825551580252,-14.591876695944997,21.00556876519789,-4.62785255224597,-13.658644789560404,6.146585231443999,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random50
Raw:-11.40925201736118,-7.974424779559626,-19.042907617086115,3.7658255515802503,-14.591876695944999,21.0055687651979,-4.627852552245966,-13.658644789560409,6.146585231443997,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random51
Raw:-11.40925201736118,-7.974424779559625,-19.042907617086108,3.765825551580249,-14.591876695944999,21.005568765197893,-4.6278525522459635,-13.658644789560404,6.146585231443998,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random52
Raw:-11.409252017361178,-7.974424779559627,-19.04290761708612,3.7658255515802477,-14.591876695945002,21.0055687651979,-4.627852552245958,-13.658644789560405,6.146585231443998,5.53587794628361
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random53
Raw:-11.409252017361183,-7.9744247795596275,-19.04290761708612,3.765825551580253,-14.591876695944999,21.005568765197904,-4.627852552245968,-13.65864478956041,6.146585231443996,5.535877946283614
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802495,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random54
Raw:-11.409252017361185,-7.974424779559625,-19.04290761708612,3.765825551580252,-14.591876695944997,21.005568765197896,-4.627852552245968,-13.658644789560409,6.146585231443999,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random55
Raw:-11.409252017361181,-7.974424779559629,-19.042907617086122,3.76582555158025,-14.591876695945002,21.005568765197904,-4.627852552245968,-13.658644789560407,6.146585231443998,5.535877946283615
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random56
Raw:-11.40925201736118,-7.974424779559622,-19.04290761708611,3.7658255515802503,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560404,6.146585231443996,5.53587794628361
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random57
Raw:-11.409252017361181,-7.9744247795596275,-19.042907617086115,3.7658255515802557,-14.591876695944999,21.005568765197904,-4.627852552245965,-13.658644789560405,6.1465852314439955,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random58
Raw:-11.409252017361176,-7.974424779559626,-19.042907617086115,3.7658255515802477,-14.591876695944995,21.005568765197893,-4.627852552245962,-13.658644789560402,6.146585231443995,5.53587794628361
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random59
Raw:-11.40925201736118,-7.974424779559625,-19.042907617086115,3.765825551580252,-14.591876695944997,21.005568765197896,-4.627852552245964,-13.658644789560405,6.146585231443998,5.535877946283613
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random60
Raw:-11.409252017361187,-7.974424779559625,-19.042907617086122,3.765825551580253,-14.591876695944993,21.0055687651979,-4.627852552245962,-13.658644789560409,6.146585231443995,5.53587794628361
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random61
Raw:-11.409252017361181,-7.9744247795596275,-19.04290761708612,3.7658255515802526,-14.591876695944995,21.005568765197904,-4.627852552245966,-13.658644789560409,6.1465852314439955,5.535877946283614
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random62
Raw:-11.409252017361178,-7.974424779559625,-19.04290761708612,3.76582555158025,-14.591876695944997,21.0055687651979,-4.627852552245965,-13.658644789560407,6.146585231444,5.535877946283615
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443997,5.535877946283611
Random63
Raw:-11.40925201736118,-7.974424779559622,-19.04290761708611,3.765825551580251,-14.591876695944999,21.005568765197893,-4.6278525522459635,-13.658644789560407,6.146585231443996,5.535877946283612
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random64
Raw:-11.409252017361187,-7.974424779559625,-19.04290761708612,3.765825551580251,-14.591876695944999,21.005568765197896,-4.627852552245964,-13.658644789560407,6.146585231443995,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random65
Raw:-11.40925201736118,-7.974424779559624,-19.04290761708612,3.76582555158025,-14.591876695944995,21.005568765197896,-4.6278525522459635,-13.658644789560409,6.146585231443999,5.535877946283616
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random66
Raw:-11.409252017361185,-7.974424779559627,-19.042907617086122,3.7658255515802534,-14.591876695944997,21.0055687651979,-4.627852552245967,-13.658644789560407,6.146585231443995,5.535877946283612
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random67
Raw:-11.40925201736118,-7.974424779559623,-19.04290761708611,3.7658255515802495,-14.591876695944991,21.005568765197882,-4.627852552245964,-13.658644789560407,6.146585231443998,5.535877946283612
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random68
Raw:-11.40925201736118,-7.974424779559627,-19.042907617086115,3.7658255515802503,-14.591876695944997,21.005568765197893,-4.627852552245963,-13.658644789560405,6.146585231444,5.535877946283611
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random69
Raw:-11.409252017361178,-7.974424779559626,-19.04290761708611,3.7658255515802526,-14.591876695944995,21.005568765197893,-4.62785255224597,-13.65864478956041,6.146585231443995,5.535877946283614
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random70
Raw:-11.409252017361183,-7.974424779559623,-19.04290761708611,3.765825551580248,-14.591876695944995,21.005568765197893,-4.627852552245963,-13.658644789560409,6.146585231443997,5.535877946283611
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random71
Raw:-11.409252017361178,-7.97442477955963,-19.04290761708611,3.765825551580247,-14.591876695944997,21.005568765197896,-4.6278525522459635,-13.658644789560404,6.146585231443996,5.535877946283611
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.7658255515802486,-14.591876695944997,21.005568765197893,-4.627852552245964,-13.658644789560405,6.146585231443997,5.535877946283612
Random72
Raw:-11.409252017361178,-7.974424779559624,-19.04290761708611,3.7658255515802486,-14.591876695944995,21.005568765197893,-4.627852552245963,-13.658644789560405,6.146585231443997,5.535877946283612
EFT:-11.40925201736118,-7.974424779559624,-19.04290761708611,3.765825551580248,-14.591876695944997,21.005568765197893,-4.6278525522459635,-13.658644789560405,6.146585231443996,5.535877946283611
Random73
Raw:-11.40925201736118,-7.9744247795596275,-19.042907617086115,3.7658255515802495,-14.591876695944997,21.005568765197896,-4.627852552245962,-13.658644789560407,6.146585231443998,5.5358779462836125
EFT:-11.40925201736118,-7.974424779559625,-19.04290761708611,3.765825551580249,-14.591876695944999,21.005568765197896,-4.6278525522459635,-13.658644789560405,6.1465852314439955,5.53587794628361
Random74
Raw:-11.40925201736118,-7.974424779559628,-19.042907617086115,3.765825551580251,-14.591876695945004,21.005568765197893,-4.627852552245961,-13.658644789560412,6.146585231443999,5.5358779462836125
