Original
Raw:-13.823587886106806,-0.6981328456807181,-3.7329379915058216,-14.46066935251085,29.473307265831558,-3.9589491393999467,-8.432362878521392,0.3722882093060409,-7.492405638576395,3.6603702263317257
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576402,3.660370226331724
Random21
Raw:-13.823587886106804,-0.6981328456807172,-3.7329379915058207,-14.460669352510845,29.473307265831558,-3.958949139399945,-8.432362878521392,0.3722882093060388,-7.492405638576399,3.660370226331726
EFT:-13.823587886106806,-0.6981328456807165,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random22
Raw:-13.823587886106802,-0.6981328456807163,-3.7329379915058194,-14.46066935251085,29.47330726583156,-3.958949139399945,-8.432362878521397,0.37228820930604434,-7.492405638576403,3.6603702263317266
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060424,-7.492405638576401,3.660370226331724
Random23
Raw:-13.823587886106798,-0.6981328456807245,-3.732937991505821,-14.460669352510843,29.47330726583156,-3.958949139399943,-8.432362878521394,0.37228820930604234,-7.492405638576398,3.6603702263317337
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060423,-7.492405638576401,3.660370226331724
Random24
Raw:-13.823587886106802,-0.6981328456807221,-3.732937991505826,-14.460669352510855,29.47330726583156,-3.958949139399943,-8.432362878521394,0.3722882093060397,-7.492405638576399,3.6603702263317266
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604245,-7.492405638576401,3.660370226331724
Random25
Raw:-13.823587886106798,-0.6981328456807232,-3.732937991505824,-14.460669352510847,29.473307265831565,-3.958949139399945,-8.432362878521392,0.3722882093060401,-7.492405638576394,3.6603702263317244
EFT:-13.823587886106806,-0.6981328456807168,-3.732937991505824,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.37228820930604184,-7.492405638576401,3.660370226331724
Random26
Raw:-13.823587886106806,-0.6981328456807172,-3.732937991505822,-14.460669352510852,29.473307265831565,-3.958949139399945,-8.432362878521399,0.3722882093060429,-7.492405638576403,3.6603702263317275
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060421,-7.492405638576401,3.660370226331724
Random27
Raw:-13.8235878861068,-0.698132845680717,-3.7329379915058203,-14.460669352510857,29.47330726583157,-3.9589491393999494,-8.432362878521396,0.37228820930604234,-7.492405638576401,3.660370226331724
EFT:-13.823587886106806,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.372288209306042,-7.492405638576401,3.660370226331724
Random28
Raw:-13.823587886106802,-0.6981328456807125,-3.7329379915058203,-14.460669352510848,29.47330726583156,-3.958949139399945,-8.432362878521396,0.37228820930604456,-7.492405638576406,3.6603702263317306
EFT:-13.823587886106806,-0.6981328456807165,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random29
Raw:-13.823587886106802,-0.6981328456807219,-3.732937991505824,-14.460669352510848,29.473307265831558,-3.9589491393999414,-8.432362878521394,0.3722882093060401,-7.492405638576403,3.6603702263317293
EFT:-13.823587886106804,-0.6981328456807164,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604245,-7.492405638576401,3.660370226331724
Random30
Raw:-13.823587886106798,-0.6981328456807203,-3.732937991505824,-14.460669352510845,29.47330726583156,-3.9589491393999476,-8.432362878521394,0.37228820930603923,-7.492405638576397,3.6603702263317235
EFT:-13.823587886106806,-0.6981328456807165,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random31
Raw:-13.823587886106806,-0.6981328456807201,-3.732937991505822,-14.46066935251085,29.47330726583156,-3.958949139399945,-8.43236287852139,0.37228820930603745,-7.4924056385764,3.660370226331728
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random32
Raw:-13.823587886106802,-0.6981328456807214,-3.7329379915058234,-14.460669352510845,29.473307265831558,-3.958949139399945,-8.432362878521399,0.37228820930604123,-7.492405638576398,3.6603702263317284
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576401,3.660370226331724
Random33
Raw:-13.823587886106804,-0.698132845680719,-3.7329379915058216,-14.460669352510847,29.473307265831558,-3.9589491393999476,-8.432362878521403,0.37228820930604134,-7.4924056385763995,3.6603702263317284
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060425,-7.492405638576401,3.660370226331724
Random34
Raw:-13.823587886106798,-0.6981328456807179,-3.7329379915058194,-14.460669352510857,29.47330726583156,-3.9589491393999476,-8.432362878521396,0.37228820930604367,-7.4924056385764,3.6603702263317266
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.372288209306042,-7.492405638576401,3.6603702263317244
Random35
Raw:-13.8235878861068,-0.6981328456807192,-3.7329379915058247,-14.460669352510847,29.47330726583156,-3.958949139399945,-8.4323628785214,0.37228820930604056,-7.492405638576398,3.660370226331732
EFT:-13.823587886106804,-0.6981328456807163,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.660370226331724
Random36
Raw:-13.8235878861068,-0.6981328456807221,-3.7329379915058225,-14.46066935251085,29.473307265831554,-3.958949139399944,-8.432362878521399,0.3722882093060419,-7.492405638576404,3.660370226331732
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604273,-7.492405638576401,3.6603702263317235
Random37
Raw:-13.823587886106798,-0.6981328456807179,-3.7329379915058234,-14.460669352510847,29.473307265831558,-3.958949139399943,-8.432362878521397,0.3722882093060442,-7.492405638576401,3.660370226331727
EFT:-13.823587886106804,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999454,-8.432362878521396,0.372288209306042,-7.492405638576401,3.6603702263317244
Random38
Raw:-13.823587886106807,-0.6981328456807219,-3.732937991505816,-14.460669352510848,29.47330726583156,-3.958949139399946,-8.432362878521394,0.37228820930604123,-7.4924056385763995,3.660370226331725
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random39
Raw:-13.823587886106798,-0.6981328456807208,-3.7329379915058265,-14.460669352510847,29.473307265831558,-3.958949139399946,-8.432362878521397,0.3722882093060401,-7.4924056385763915,3.660370226331724
EFT:-13.823587886106804,-0.6981328456807163,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.372288209306042,-7.492405638576401,3.660370226331724
Random40
Raw:-13.8235878861068,-0.6981328456807157,-3.7329379915058225,-14.460669352510857,29.473307265831558,-3.9589491393999467,-8.432362878521396,0.37228820930604256,-7.492405638576399,3.660370226331725
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060425,-7.492405638576401,3.660370226331724
Random41
Raw:-13.823587886106802,-0.6981328456807172,-3.7329379915058185,-14.460669352510855,29.47330726583157,-3.9589491393999503,-8.432362878521397,0.3722882093060432,-7.492405638576402,3.6603702263317226
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576402,3.660370226331724
Random42
Raw:-13.823587886106802,-0.6981328456807145,-3.7329379915058207,-14.460669352510854,29.47330726583156,-3.958949139399945,-8.432362878521399,0.3722882093060471,-7.492405638576402,3.6603702263317266
EFT:-13.823587886106804,-0.6981328456807164,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.3722882093060419,-7.492405638576401,3.660370226331724
Random43
Raw:-13.823587886106806,-0.6981328456807139,-3.7329379915058234,-14.460669352510852,29.473307265831565,-3.9589491393999503,-8.432362878521394,0.3722882093060439,-7.492405638576403,3.660370226331722
EFT:-13.823587886106804,-0.6981328456807164,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604223,-7.492405638576401,3.660370226331724
Random44
Raw:-13.8235878861068,-0.6981328456807248,-3.732937991505828,-14.460669352510854,29.47330726583156,-3.958949139399946,-8.432362878521399,0.3722882093060419,-7.492405638576399,3.6603702263317266
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604273,-7.492405638576401,3.660370226331724
Random45
Raw:-13.823587886106802,-0.6981328456807172,-3.732937991505821,-14.460669352510854,29.473307265831558,-3.9589491393999467,-8.43236287852139,0.372288209306039,-7.492405638576399,3.6603702263317213
EFT:-13.823587886106804,-0.6981328456807165,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576401,3.660370226331724
Random46
Raw:-13.8235878861068,-0.6981328456807203,-3.7329379915058274,-14.460669352510845,29.473307265831558,-3.9589491393999414,-8.432362878521408,0.3722882093060439,-7.492405638576402,3.6603702263317377
EFT:-13.823587886106806,-0.6981328456807169,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.372288209306042,-7.492405638576401,3.6603702263317244
Random47
Raw:-13.823587886106807,-0.698132845680729,-3.732937991505821,-14.46066935251084,29.473307265831558,-3.958949139399944,-8.432362878521394,0.3722882093060339,-7.492405638576399,3.6603702263317297
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random48
Raw:-13.823587886106802,-0.698132845680719,-3.732937991505825,-14.460669352510855,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060388,-7.492405638576397,3.6603702263317253
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060425,-7.492405638576401,3.660370226331724
Random49
Raw:-13.8235878861068,-0.6981328456807128,-3.7329379915058234,-14.460669352510857,29.47330726583157,-3.958949139399945,-8.432362878521397,0.372288209306041,-7.492405638576403,3.6603702263317364
EFT:-13.823587886106804,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.372288209306042,-7.492405638576401,3.6603702263317244
Random50
Raw:-13.823587886106806,-0.6981328456807161,-3.7329379915058194,-14.460669352510848,29.47330726583155,-3.958949139399945,-8.432362878521394,0.3722882093060442,-7.492405638576403,3.6603702263317275
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random51
Raw:-13.823587886106798,-0.6981328456807172,-3.7329379915058247,-14.460669352510854,29.473307265831558,-3.9589491393999476,-8.43236287852139,0.37228820930604123,-7.492405638576397,3.660370226331723
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060421,-7.492405638576401,3.660370226331724
Random52
Raw:-13.823587886106798,-0.6981328456807228,-3.732937991505826,-14.46066935251084,29.473307265831554,-3.9589491393999414,-8.432362878521403,0.37228820930604145,-7.4924056385764,3.660370226331732
EFT:-13.823587886106806,-0.6981328456807165,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604223,-7.492405638576401,3.660370226331724
Random53
Raw:-13.823587886106806,-0.6981328456807188,-3.73293799150582,-14.460669352510847,29.47330726583156,-3.958949139399944,-8.432362878521396,0.3722882093060432,-7.4924056385763995,3.660370226331727
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.660370226331724
Random54
Raw:-13.823587886106804,-0.6981328456807196,-3.732937991505824,-14.460669352510847,29.473307265831558,-3.9589491393999423,-8.432362878521392,0.3722882093060401,-7.492405638576395,3.660370226331729
EFT:-13.823587886106804,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060422,-7.492405638576401,3.6603702263317244
Random55
Raw:-13.823587886106802,-0.698132845680719,-3.732937991505821,-14.46066935251085,29.47330726583156,-3.9589491393999476,-8.432362878521392,0.3722882093060401,-7.4924056385764,3.6603702263317244
EFT:-13.823587886106806,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060421,-7.492405638576401,3.660370226331724
Random56
Raw:-13.823587886106802,-0.6981328456807261,-3.732937991505824,-14.460669352510847,29.473307265831565,-3.9589491393999423,-8.432362878521397,0.3722882093060379,-7.492405638576396,3.6603702263317266
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.372288209306042,-7.492405638576401,3.6603702263317244
Random57
Raw:-13.823587886106806,-0.698132845680715,-3.7329379915058243,-14.460669352510848,29.473307265831565,-3.9589491393999467,-8.432362878521394,0.3722882093060432,-7.4924056385763995,3.660370226331723
EFT:-13.823587886106806,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060421,-7.492405638576401,3.6603702263317244
Random58
Raw:-13.823587886106806,-0.6981328456807128,-3.732937991505821,-14.460669352510848,29.473307265831565,-3.9589491393999467,-8.432362878521394,0.37228820930604456,-7.492405638576406,3.6603702263317217
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576401,3.660370226331724
Random59
Raw:-13.823587886106802,-0.6981328456807179,-3.7329379915058256,-14.460669352510847,29.47330726583156,-3.958949139399944,-8.432362878521394,0.37228820930604056,-7.492405638576394,3.660370226331731
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.3722882093060419,-7.492405638576401,3.660370226331724
Random60
Raw:-13.823587886106804,-0.6981328456807145,-3.7329379915058194,-14.46066935251085,29.47330726583156,-3.9589491393999467,-8.432362878521403,0.372288209306048,-7.492405638576404,3.6603702263317284
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.372288209306042,-7.492405638576401,3.6603702263317244
Random61
Raw:-13.823587886106802,-0.6981328456807212,-3.732937991505822,-14.46066935251085,29.473307265831558,-3.958949139399945,-8.432362878521397,0.3722882093060409,-7.492405638576402,3.6603702263317244
EFT:-13.823587886106804,-0.6981328456807164,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604245,-7.492405638576401,3.660370226331724
Random62
Raw:-13.823587886106798,-0.6981328456807137,-3.732937991505823,-14.46066935251085,29.47330726583156,-3.958949139399944,-8.4323628785214,0.3722882093060451,-7.4924056385764,3.6603702263317266
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604256,-7.492405638576401,3.660370226331724
Random63
Raw:-13.823587886106806,-0.6981328456807196,-3.7329379915058207,-14.460669352510848,29.47330726583156,-3.9589491393999423,-8.432362878521396,0.3722882093060472,-7.492405638576405,3.6603702263317266
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.3722882093060424,-7.492405638576401,3.660370226331724
Random64
Raw:-13.823587886106798,-0.6981328456807208,-3.7329379915058234,-14.460669352510848,29.473307265831558,-3.958949139399945,-8.432362878521399,0.37228820930604234,-7.4924056385763995,3.660370226331733
EFT:-13.823587886106804,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.9589491393999445,-8.432362878521396,0.3722882093060419,-7.492405638576401,3.6603702263317244
Random65
Raw:-13.823587886106804,-0.6981328456807181,-3.7329379915058225,-14.460669352510854,29.473307265831558,-3.9589491393999467,-8.432362878521399,0.3722882093060432,-7.492405638576402,3.660370226331727
EFT:-13.823587886106804,-0.6981328456807168,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604195,-7.492405638576401,3.6603702263317244
Random66
Raw:-13.823587886106806,-0.6981328456807159,-3.732937991505824,-14.460669352510847,29.47330726583156,-3.958949139399943,-8.432362878521396,0.3722882093060439,-7.4924056385764,3.6603702263317266
EFT:-13.823587886106804,-0.6981328456807167,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.372288209306042,-7.492405638576401,3.6603702263317244
Random67
Raw:-13.823587886106809,-0.6981328456807172,-3.732937991505825,-14.460669352510854,29.47330726583156,-3.958949139399944,-8.432362878521392,0.37228820930604123,-7.492405638576402,3.660370226331724
EFT:-13.823587886106804,-0.6981328456807163,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604256,-7.492405638576401,3.6603702263317235
Random68
Raw:-13.823587886106806,-0.698132845680719,-3.7329379915058234,-14.460669352510852,29.47330726583157,-3.9589491393999405,-8.432362878521396,0.372288209306045,-7.492405638576405,3.6603702263317266
EFT:-13.823587886106804,-0.6981328456807164,-3.732937991505823,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.37228820930604256,-7.492405638576401,3.660370226331724
Random69
Raw:-13.8235878861068,-0.698132845680721,-3.732937991505822,-14.46066935251085,29.473307265831554,-3.9589491393999405,-8.4323628785214,0.3722882093060448,-7.492405638576407,3.6603702263317306
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576401,3.660370226331724
Random70
Raw:-13.823587886106804,-0.6981328456807194,-3.7329379915058247,-14.460669352510848,29.47330726583156,-3.9589491393999476,-8.4323628785214,0.3722882093060441,-7.492405638576399,3.6603702263317284
EFT:-13.823587886106804,-0.6981328456807165,-3.7329379915058225,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060428,-7.492405638576401,3.660370226331724
Random71
Raw:-13.823587886106798,-0.698132845680713,-3.7329379915058207,-14.46066935251085,29.473307265831565,-3.9589491393999467,-8.432362878521399,0.3722882093060461,-7.492405638576402,3.660370226331721
EFT:-13.823587886106806,-0.6981328456807165,-3.7329379915058234,-14.460669352510854,29.473307265831565,-3.958949139399945,-8.432362878521396,0.3722882093060423,-7.492405638576401,3.660370226331724
Random72
