Original
-7.03146929775735,1.8389290555513829,-5.893833683310443,-11.127030865018732,-1.8127743637681757,-3.2493965282360304,-8.259395658439217,18.167599919660137,-6.967117270805159,2.041022011854838
Ascend
-7.0314692977573525,1.838929055551385,-5.893833683310442,-11.12703086501873,-1.8127743637681732,-3.249396528236029,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548366
Descend
-7.031469297757352,1.8389290555513855,-5.893833683310442,-11.12703086501873,-1.8127743637681735,-3.2493965282360313,-8.259395658439214,18.16759991966014,-6.9671172708051605,2.041022011854837
Random1
Raw:-7.03146929775735,1.8389290555513846,-5.8938336833104445,-11.127030865018735,-1.8127743637681764,-3.2493965282360278,-8.259395658439214,18.167599919660145,-6.967117270805163,2.0410220118548374
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random2
Raw:-7.031469297757351,1.8389290555513838,-5.8938336833104445,-11.127030865018732,-1.8127743637681755,-3.249396528236027,-8.259395658439217,18.167599919660145,-6.967117270805161,2.0410220118548357
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random3
Raw:-7.031469297757354,1.838929055551385,-5.893833683310445,-11.127030865018732,-1.8127743637681712,-3.2493965282360286,-8.25939565843922,18.167599919660145,-6.967117270805168,2.041022011854841
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random4
Raw:-7.031469297757352,1.8389290555513833,-5.893833683310442,-11.127030865018732,-1.8127743637681728,-3.249396528236027,-8.259395658439214,18.167599919660145,-6.967117270805165,2.0410220118548366
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random5
Raw:-7.031469297757353,1.8389290555513864,-5.8938336833104445,-11.127030865018732,-1.8127743637681715,-3.249396528236034,-8.259395658439214,18.167599919660148,-6.967117270805162,2.041022011854836
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random6
Raw:-7.0314692977573525,1.838929055551382,-5.893833683310443,-11.127030865018728,-1.812774363768176,-3.2493965282360278,-8.259395658439221,18.16759991966014,-6.967117270805161,2.041022011854838
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random7
Raw:-7.031469297757351,1.838929055551386,-5.8938336833104445,-11.127030865018735,-1.812774363768171,-3.249396528236032,-8.25939565843922,18.167599919660145,-6.967117270805161,2.041022011854836
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random8
Raw:-7.0314692977573525,1.8389290555513846,-5.8938336833104445,-11.127030865018732,-1.8127743637681728,-3.2493965282360304,-8.259395658439217,18.16759991966014,-6.967117270805162,2.04102201185484
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random9
Raw:-7.031469297757355,1.8389290555513855,-5.893833683310444,-11.127030865018732,-1.8127743637681701,-3.24939652823603,-8.259395658439212,18.16759991966014,-6.967117270805165,2.041022011854839
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random10
Raw:-7.031469297757353,1.8389290555513846,-5.893833683310444,-11.12703086501873,-1.812774363768173,-3.2493965282360295,-8.259395658439216,18.167599919660137,-6.967117270805161,2.0410220118548366
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random11
Raw:-7.031469297757352,1.8389290555513842,-5.893833683310444,-11.127030865018735,-1.8127743637681732,-3.249396528236026,-8.25939565843922,18.167599919660137,-6.967117270805166,2.0410220118548366
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random12
Raw:-7.031469297757349,1.8389290555513846,-5.893833683310443,-11.127030865018732,-1.8127743637681744,-3.2493965282360273,-8.259395658439217,18.16759991966014,-6.967117270805164,2.0410220118548383
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random13
Raw:-7.031469297757355,1.8389290555513838,-5.893833683310443,-11.12703086501873,-1.8127743637681746,-3.2493965282360286,-8.25939565843922,18.16759991966014,-6.967117270805165,2.041022011854836
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.812774363768173,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random14
Raw:-7.031469297757353,1.8389290555513864,-5.893833683310444,-11.12703086501873,-1.8127743637681706,-3.2493965282360278,-8.259395658439216,18.167599919660137,-6.967117270805162,2.0410220118548383
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random15
Raw:-7.03146929775735,1.8389290555513846,-5.8938336833104445,-11.127030865018737,-1.8127743637681724,-3.2493965282360295,-8.259395658439217,18.16759991966014,-6.967117270805166,2.041022011854837
EFT:-7.031469297757351,1.8389290555513857,-5.893833683310444,-11.127030865018732,-1.8127743637681735,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random16
Raw:-7.031469297757351,1.8389290555513838,-5.893833683310442,-11.12703086501873,-1.8127743637681728,-3.249396528236029,-8.25939565843922,18.16759991966014,-6.967117270805165,2.0410220118548397
EFT:-7.031469297757351,1.8389290555513853,-5.893833683310443,-11.127030865018732,-1.8127743637681726,-3.2493965282360295,-8.259395658439216,18.16759991966014,-6.967117270805161,2.0410220118548374
Random17
Raw:-7.031469297757351,1.8389290555513869,-5.893833683310444,-11.127030865018734,-1.812774363768172,-3.249396528236026,-8.25939565843922,18.167599919660137,-6.967117270805165,2.0410220118548374
EFT:-7.031469297757351,1.838929055551386,-5.893833683310444,-11.127030865018732,-1.8127743637681732,-3.2493965282360286,-8.259395658439216,18.16759991966014,-6.967117270805162,2.0410220118548374
Random18
Raw:-7.031469297757355,1.8389290555513824,-5.893833683310444,-11.127030865018734,-1.8127743637681761,-3.2493965282360304,-8.25939565843922,18.16759991966014,-6.967117270805162,2.0410220118548414
