Original
-24.917821508387245,-4.938485517328329,-16.59800205660444,24.940947096691858,-25.033164426206582,5.836381369918368,-24.18564578103856,-10.894749523596156,0.7670835272911454,0.22654412950043817
Ascend
-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918369,-24.185645781038563,-10.894749523596156,0.7670835272911514,0.22654412950043626
Descend
-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.94094709669185,-25.03316442620658,5.836381369918369,-24.185645781038563,-10.894749523596156,0.76708352729115,0.22654412950043737
Random1
Raw:-24.917821508387235,-4.938485517328332,-16.598002056604443,24.940947096691854,-25.033164426206568,5.836381369918367,-24.185645781038563,-10.894749523596154,0.7670835272911547,0.22654412950044225
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random2
Raw:-24.917821508387238,-4.938485517328326,-16.59800205660444,24.940947096691858,-25.033164426206568,5.836381369918372,-24.185645781038566,-10.894749523596158,0.7670835272911456,0.22654412950043615
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random3
Raw:-24.91782150838724,-4.938485517328328,-16.598002056604432,24.940947096691854,-25.03316442620657,5.8363813699183655,-24.185645781038566,-10.89474952359615,0.7670835272911434,0.22654412950043404
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random4
Raw:-24.917821508387245,-4.938485517328327,-16.59800205660444,24.940947096691858,-25.033164426206582,5.836381369918374,-24.18564578103857,-10.894749523596156,0.767083527291146,0.22654412950043892
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random5
Raw:-24.91782150838724,-4.938485517328323,-16.598002056604447,24.94094709669186,-25.033164426206575,5.8363813699183735,-24.185645781038566,-10.894749523596161,0.7670835272911463,0.22654412950044242
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random6
Raw:-24.91782150838724,-4.938485517328331,-16.598002056604443,24.940947096691858,-25.03316442620658,5.836381369918369,-24.185645781038556,-10.894749523596152,0.7670835272911499,0.22654412950043626
EFT:-24.91782150838724,-4.93848551732833,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.7670835272911493,0.226544129500437
Random7
Raw:-24.917821508387235,-4.938485517328326,-16.598002056604443,24.940947096691854,-25.033164426206575,5.836381369918371,-24.18564578103856,-10.894749523596154,0.7670835272911478,0.22654412950043448
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random8
Raw:-24.917821508387245,-4.93848551732833,-16.59800205660444,24.940947096691858,-25.033164426206564,5.836381369918364,-24.185645781038573,-10.894749523596156,0.7670835272911489,0.22654412950044034
EFT:-24.91782150838724,-4.9384855173283295,-16.59800205660444,24.940947096691854,-25.033164426206575,5.836381369918368,-24.185645781038566,-10.894749523596156,0.767083527291149,0.22654412950043723
Random9
