Original
-3.072845430092305,-18.93924204385622,-1.245737822494985,-0.27315892504572375,-3.3030304310931076,-5.494629057344725,-22.778730886677156,-1.0119021149898209,-4.19318644365248,22.464412848586118
Ascend
-3.072845430092301,-18.939242043856225,-1.2457378224949882,-0.2731589250457263,-3.3030304310931102,-5.494629057344725,-22.77873088667716,-1.0119021149898215,-4.193186443652481,22.46441284858612
Descend
-3.0728454300923014,-18.939242043856222,-1.2457378224949864,-0.27315892504572836,-3.3030304310931133,-5.494629057344724,-22.77873088667716,-1.01190211498982,-4.193186443652483,22.46441284858612
Random1
Raw:-3.072845430092301,-18.939242043856225,-1.2457378224949913,-0.2731589250457233,-3.3030304310931067,-5.494629057344726,-22.778730886677156,-1.0119021149898226,-4.193186443652486,22.46441284858613
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.2731589250457265,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random2
Raw:-3.0728454300923005,-18.93924204385623,-1.2457378224949873,-0.273158925045725,-3.3030304310931093,-5.494629057344724,-22.77873088667716,-1.0119021149898197,-4.193186443652486,22.46441284858612
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.2731589250457273,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.011902114989821,-4.193186443652483,22.464412848586125
Random3
Raw:-3.072845430092302,-18.93924204385622,-1.245737822494986,-0.27315892504571954,-3.303030431093109,-5.49462905734473,-22.778730886677153,-1.0119021149898244,-4.193186443652481,22.464412848586125
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.2731589250457267,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random4
Raw:-3.0728454300923023,-18.939242043856225,-1.2457378224949869,-0.27315892504572176,-3.3030304310931093,-5.494629057344725,-22.77873088667716,-1.0119021149898186,-4.193186443652486,22.46441284858612
EFT:-3.072845430092301,-18.939242043856225,-1.245737822494988,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random5
Raw:-3.0728454300923027,-18.93924204385623,-1.2457378224949833,-0.27315892504572253,-3.303030431093111,-5.49462905734473,-22.778730886677156,-1.0119021149898224,-4.19318644365248,22.46441284858612
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949878,-0.2731589250457265,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random6
Raw:-3.072845430092304,-18.939242043856222,-1.2457378224949833,-0.2731589250457241,-3.3030304310931107,-5.494629057344727,-22.77873088667716,-1.0119021149898186,-4.19318644365248,22.46441284858613
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random7
Raw:-3.0728454300923067,-18.939242043856222,-1.2457378224949887,-0.27315892504572276,-3.303030431093108,-5.494629057344724,-22.778730886677156,-1.0119021149898204,-4.193186443652481,22.464412848586118
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949878,-0.2731589250457267,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random8
Raw:-3.0728454300923014,-18.93924204385622,-1.2457378224949807,-0.2731589250457221,-3.3030304310931116,-5.494629057344729,-22.778730886677163,-1.0119021149898197,-4.193186443652483,22.464412848586125
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.27315892504572736,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.011902114989821,-4.193186443652483,22.464412848586125
Random9
Raw:-3.0728454300923036,-18.93924204385623,-1.2457378224949895,-0.2731589250457262,-3.3030304310931076,-5.494629057344715,-22.77873088667716,-1.0119021149898157,-4.193186443652488,22.46441284858612
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random10
Raw:-3.072845430092303,-18.939242043856233,-1.2457378224949864,-0.2731589250457216,-3.303030431093113,-5.4946290573447225,-22.77873088667715,-1.011902114989821,-4.193186443652484,22.464412848586115
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.27315892504572675,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random11
Raw:-3.072845430092303,-18.939242043856225,-1.2457378224949864,-0.27315892504572187,-3.3030304310931093,-5.494629057344727,-22.77873088667716,-1.011902114989819,-4.193186443652482,22.464412848586125
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.27315892504572736,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random12
Raw:-3.0728454300922965,-18.939242043856222,-1.2457378224949895,-0.2731589250457272,-3.3030304310931045,-5.49462905734473,-22.778730886677156,-1.0119021149898193,-4.193186443652477,22.464412848586125
EFT:-3.072845430092301,-18.939242043856225,-1.245737822494988,-0.273158925045727,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random13
Raw:-3.0728454300923014,-18.939242043856225,-1.245737822494986,-0.27315892504572487,-3.3030304310931107,-5.494629057344729,-22.77873088667716,-1.0119021149898193,-4.193186443652481,22.46441284858613
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random14
Raw:-3.072845430092301,-18.93924204385621,-1.2457378224949833,-0.27315892504572387,-3.3030304310931076,-5.494629057344724,-22.778730886677145,-1.0119021149898215,-4.193186443652478,22.464412848586115
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random15
Raw:-3.0728454300922956,-18.939242043856222,-1.2457378224949824,-0.2731589250457243,-3.303030431093112,-5.494629057344727,-22.778730886677167,-1.0119021149898233,-4.193186443652478,22.464412848586125
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.27315892504572714,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random16
Raw:-3.0728454300923014,-18.939242043856225,-1.2457378224949864,-0.2731589250457224,-3.303030431093108,-5.494629057344728,-22.77873088667716,-1.0119021149898197,-4.193186443652483,22.46441284858612
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.2731589250457272,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random17
Raw:-3.072845430092306,-18.93924204385622,-1.2457378224949913,-0.2731589250457232,-3.3030304310931027,-5.494629057344724,-22.778730886677153,-1.0119021149898213,-4.193186443652478,22.464412848586115
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.27315892504572736,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.011902114989821,-4.193186443652483,22.464412848586125
Random18
Raw:-3.0728454300923005,-18.939242043856215,-1.2457378224949829,-0.27315892504572437,-3.3030304310931102,-5.49462905734473,-22.778730886677153,-1.0119021149898224,-4.1931864436524755,22.46441284858612
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random19
Raw:-3.0728454300923045,-18.939242043856233,-1.2457378224949873,-0.27315892504572575,-3.303030431093107,-5.494629057344724,-22.77873088667716,-1.011902114989821,-4.193186443652488,22.46441284858613
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.2731589250457265,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random20
Raw:-3.072845430092303,-18.93924204385622,-1.2457378224949838,-0.273158925045727,-3.3030304310931125,-5.494629057344723,-22.77873088667715,-1.0119021149898229,-4.193186443652481,22.46441284858612
EFT:-3.0728454300923014,-18.939242043856225,-1.2457378224949875,-0.2731589250457265,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898206,-4.1931864436524835,22.464412848586125
Random21
Raw:-3.072845430092304,-18.939242043856225,-1.2457378224949904,-0.2731589250457259,-3.3030304310931133,-5.494629057344725,-22.778730886677156,-1.0119021149898209,-4.193186443652484,22.46441284858612
EFT:-3.0728454300923,-18.93924204385623,-1.2457378224949882,-0.2731589250457273,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.011902114989821,-4.193186443652483,22.464412848586125
Random22
Raw:-3.072845430092295,-18.939242043856225,-1.245737822494989,-0.2731589250457252,-3.303030431093108,-5.494629057344727,-22.778730886677156,-1.0119021149898217,-4.193186443652481,22.46441284858613
EFT:-3.0728454300923,-18.939242043856225,-1.245737822494988,-0.2731589250457269,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random23
Raw:-3.072845430092303,-18.939242043856222,-1.245737822494985,-0.27315892504572475,-3.303030431093108,-5.494629057344725,-22.778730886677153,-1.011902114989822,-4.193186443652481,22.464412848586125
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.778730886677156,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random24
Raw:-3.0728454300923027,-18.939242043856225,-1.245737822494986,-0.2731589250457241,-3.3030304310931102,-5.494629057344726,-22.77873088667717,-1.0119021149898224,-4.1931864436524755,22.464412848586125
EFT:-3.0728454300923005,-18.93924204385623,-1.245737822494988,-0.2731589250457268,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random25
Raw:-3.0728454300923014,-18.93924204385622,-1.2457378224949838,-0.27315892504572087,-3.3030304310931107,-5.494629057344728,-22.778730886677153,-1.011902114989825,-4.193186443652483,22.46441284858613
EFT:-3.0728454300923,-18.93924204385623,-1.2457378224949882,-0.27315892504572725,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.011902114989821,-4.193186443652483,22.464412848586125
Random26
Raw:-3.0728454300923023,-18.939242043856225,-1.245737822494981,-0.27315892504572065,-3.3030304310931204,-5.494629057344726,-22.778730886677156,-1.0119021149898202,-4.193186443652485,22.46441284858613
EFT:-3.072845430092301,-18.939242043856225,-1.245737822494988,-0.2731589250457271,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898202,-4.1931864436524835,22.464412848586125
Random27
Raw:-3.072845430092301,-18.93924204385622,-1.2457378224949802,-0.2731589250457263,-3.303030431093113,-5.494629057344726,-22.778730886677153,-1.0119021149898253,-4.193186443652478,22.464412848586125
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.2731589250457267,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random28
Raw:-3.072845430092303,-18.939242043856222,-1.2457378224949833,-0.27315892504572054,-3.3030304310931093,-5.494629057344728,-22.77873088667716,-1.0119021149898184,-4.193186443652481,22.46441284858613
EFT:-3.0728454300923005,-18.93924204385623,-1.245737822494988,-0.27315892504572664,-3.3030304310931125,-5.494629057344726,-22.77873088667716,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random29
Raw:-3.072845430092301,-18.93924204385623,-1.2457378224949829,-0.2731589250457279,-3.3030304310931164,-5.494629057344718,-22.778730886677163,-1.0119021149898213,-4.193186443652488,22.464412848586125
EFT:-3.0728454300923005,-18.939242043856225,-1.245737822494988,-0.273158925045727,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898217,-4.193186443652483,22.464412848586125
Random30
Raw:-3.0728454300922974,-18.939242043856222,-1.24573782249499,-0.27315892504572853,-3.303030431093104,-5.494629057344726,-22.778730886677156,-1.0119021149898217,-4.19318644365248,22.46441284858612
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.27315892504572736,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random31
Raw:-3.072845430092296,-18.93924204385622,-1.245737822494982,-0.273158925045723,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898242,-4.193186443652473,22.464412848586125
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.2731589250457273,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.011902114989821,-4.193186443652483,22.464412848586125
Random32
Raw:-3.072845430092302,-18.93924204385622,-1.245737822494981,-0.2731589250457274,-3.303030431093112,-5.494629057344726,-22.77873088667716,-1.0119021149898169,-4.193186443652488,22.46441284858613
EFT:-3.072845430092301,-18.939242043856225,-1.2457378224949878,-0.27315892504572703,-3.3030304310931116,-5.494629057344726,-22.77873088667716,-1.0119021149898204,-4.1931864436524835,22.464412848586125
Random33
Raw:-3.0728454300923036,-18.93924204385623,-1.2457378224949842,-0.27315892504572353,-3.303030431093105,-5.494629057344728,-22.778730886677153,-1.0119021149898204,-4.193186443652484,22.464412848586125
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.27315892504572736,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random34
Raw:-3.072845430092297,-18.939242043856215,-1.2457378224949864,-0.2731589250457263,-3.3030304310931022,-5.494629057344726,-22.778730886677163,-1.0119021149898173,-4.193186443652485,22.46441284858612
EFT:-3.0728454300923005,-18.93924204385623,-1.2457378224949875,-0.27315892504572675,-3.3030304310931125,-5.494629057344726,-22.778730886677156,-1.0119021149898215,-4.193186443652483,22.464412848586125
Random35
Raw:-3.072845430092308,-18.93924204385622,-1.245737822494986,-0.2731589250457245,-3.303030431093111,-5.494629057344721,-22.778730886677153,-1.011902114989822,-4.193186443652482,22.46441284858612
EFT:-3.0728454300923,-18.93924204385623,-1.245737822494988,-0.2731589250457273,-3.303030431093112,-5.494629057344726,-22.778730886677156,-1.0119021149898213,-4.193186443652483,22.464412848586125
Random36
