Original
Raw:-24.37994830542542,-6.913150659888147,-19.6592869292218,13.446464682695714,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452705,3.1836628746949183,0.3900404968141865
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141911
Random6
Raw:-24.379948305425412,-6.91315065988815,-19.6592869292218,13.44646468269571,-25.21757061774965,26.023542126643427,-18.385002825808026,-17.4758724064527,3.1836628746949183,0.3900404968141883
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.390040496814191
Random7
Raw:-24.3799483054254,-6.913150659888153,-19.6592869292218,13.446464682695705,-25.217570617749654,26.023542126643427,-18.385002825808026,-17.475872406452698,3.1836628746949227,0.39004049681418884
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.39004049681419095
Random8
Raw:-24.37994830542541,-6.9131506598881405,-19.65928692922179,13.446464682695709,-25.217570617749658,26.023542126643427,-18.38500282580802,-17.47587240645271,3.1836628746949254,0.3900404968141845
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random9
Raw:-24.379948305425412,-6.913150659888145,-19.659286929221796,13.44646468269571,-25.217570617749644,26.023542126643434,-18.385002825808026,-17.475872406452698,3.183662874694913,0.3900404968141889
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random10
Raw:-24.37994830542541,-6.9131506598881485,-19.659286929221793,13.44646468269571,-25.217570617749647,26.023542126643424,-18.38500282580803,-17.4758724064527,3.18366287469492,0.39004049681418695
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random11
Raw:-24.379948305425412,-6.913150659888147,-19.659286929221793,13.446464682695707,-25.217570617749644,26.023542126643424,-18.38500282580802,-17.475872406452694,3.1836628746949307,0.39004049681418707
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random12
Raw:-24.379948305425398,-6.913150659888148,-19.659286929221786,13.446464682695703,-25.21757061774965,26.023542126643424,-18.38500282580803,-17.47587240645269,3.1836628746949147,0.3900404968141903
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.39004049681419095
Random13
Raw:-24.37994830542541,-6.913150659888146,-19.6592869292218,13.446464682695703,-25.217570617749647,26.02354212664343,-18.385002825808034,-17.475872406452705,3.1836628746949165,0.3900404968141915
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random14
Raw:-24.379948305425398,-6.913150659888146,-19.65928692922179,13.44646468269571,-25.217570617749644,26.02354212664342,-18.385002825808037,-17.475872406452698,3.1836628746949174,0.3900404968141928
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random15
Raw:-24.37994830542542,-6.9131506598881485,-19.659286929221814,13.446464682695716,-25.217570617749644,26.02354212664343,-18.385002825808034,-17.4758724064527,3.1836628746949156,0.39004049681419417
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random16
Raw:-24.37994830542541,-6.9131506598881485,-19.659286929221796,13.446464682695714,-25.21757061774965,26.023542126643424,-18.385002825808034,-17.4758724064527,3.1836628746949183,0.3900404968141895
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random17
Raw:-24.379948305425412,-6.913150659888147,-19.659286929221803,13.446464682695714,-25.217570617749647,26.023542126643434,-18.385002825808034,-17.475872406452705,3.1836628746949165,0.39004049681419284
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.39004049681419095
Random18
Raw:-24.37994830542541,-6.9131506598881485,-19.659286929221796,13.446464682695707,-25.21757061774965,26.023542126643434,-18.385002825808037,-17.475872406452698,3.183662874694919,0.3900404968141884
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random19
Raw:-24.379948305425412,-6.913150659888143,-19.659286929221796,13.44646468269571,-25.21757061774966,26.023542126643427,-18.385002825808037,-17.4758724064527,3.1836628746949147,0.39004049681418795
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random20
Raw:-24.37994830542541,-6.913150659888148,-19.659286929221796,13.446464682695707,-25.21757061774964,26.023542126643427,-18.385002825808034,-17.47587240645269,3.1836628746949174,0.3900404968141985
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random21
Raw:-24.3799483054254,-6.913150659888147,-19.659286929221793,13.446464682695707,-25.217570617749658,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694911,0.39004049681418307
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random22
Raw:-24.379948305425415,-6.913150659888147,-19.659286929221796,13.44646468269571,-25.217570617749654,26.02354212664343,-18.385002825808026,-17.475872406452698,3.1836628746949147,0.39004049681418484
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random23
Raw:-24.379948305425405,-6.913150659888147,-19.659286929221796,13.446464682695714,-25.217570617749658,26.02354212664343,-18.385002825808034,-17.4758724064527,3.183662874694913,0.39004049681419084
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141907
Random24
Raw:-24.379948305425405,-6.913150659888154,-19.659286929221803,13.446464682695712,-25.217570617749647,26.023542126643427,-18.385002825808037,-17.475872406452705,3.183662874694922,0.3900404968141946
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141911
Random25
Raw:-24.37994830542541,-6.91315065988815,-19.659286929221793,13.446464682695709,-25.217570617749658,26.023542126643427,-18.385002825808037,-17.4758724064527,3.183662874694919,0.3900404968141882
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random26
Raw:-24.379948305425405,-6.913150659888151,-19.659286929221796,13.446464682695709,-25.217570617749647,26.023542126643424,-18.385002825808037,-17.4758724064527,3.1836628746949236,0.3900404968141937
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694919,0.39004049681419084
Random27
Raw:-24.379948305425405,-6.9131506598881485,-19.659286929221796,13.446464682695709,-25.217570617749647,26.023542126643424,-18.385002825808037,-17.47587240645269,3.1836628746949147,0.39004049681419073
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.39004049681419095
Random28
Raw:-24.379948305425415,-6.913150659888152,-19.6592869292218,13.446464682695716,-25.21757061774965,26.02354212664343,-18.385002825808037,-17.47587240645271,3.183662874694919,0.3900404968141931
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random29
Raw:-24.37994830542541,-6.913150659888143,-19.659286929221796,13.44646468269571,-25.217570617749654,26.023542126643424,-18.38500282580803,-17.4758724064527,3.183662874694919,0.3900404968141843
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random30
Raw:-24.379948305425426,-6.913150659888151,-19.6592869292218,13.446464682695716,-25.217570617749658,26.023542126643434,-18.385002825808037,-17.475872406452705,3.1836628746949156,0.39004049681419073
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random31
Raw:-24.379948305425415,-6.91315065988815,-19.659286929221796,13.44646468269571,-25.21757061774966,26.023542126643427,-18.385002825808037,-17.4758724064527,3.1836628746949165,0.3900404968141916
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random32
Raw:-24.379948305425415,-6.913150659888143,-19.659286929221803,13.446464682695712,-25.217570617749647,26.023542126643427,-18.385002825808034,-17.475872406452698,3.1836628746949156,0.39004049681419173
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141911
Random33
Raw:-24.379948305425398,-6.91315065988815,-19.659286929221796,13.44646468269571,-25.217570617749658,26.023542126643424,-18.385002825808026,-17.4758724064527,3.183662874694919,0.39004049681418773
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141911
Random34
Raw:-24.379948305425412,-6.913150659888148,-19.659286929221803,13.446464682695712,-25.21757061774965,26.02354212664344,-18.38500282580803,-17.475872406452705,3.183662874694919,0.3900404968141925
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random35
Raw:-24.379948305425412,-6.913150659888141,-19.659286929221793,13.446464682695714,-25.217570617749658,26.023542126643427,-18.385002825808026,-17.47587240645269,3.1836628746949147,0.3900404968141852
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.39004049681419095
Random36
Raw:-24.37994830542541,-6.913150659888143,-19.6592869292218,13.446464682695712,-25.217570617749644,26.02354212664343,-18.385002825808037,-17.475872406452698,3.1836628746949165,0.3900404968141922
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random37
Raw:-24.379948305425412,-6.91315065988815,-19.659286929221796,13.446464682695714,-25.217570617749658,26.02354212664343,-18.385002825808034,-17.475872406452705,3.1836628746949263,0.39004049681419506
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random38
Raw:-24.37994830542541,-6.91315065988815,-19.659286929221796,13.446464682695712,-25.21757061774965,26.023542126643427,-18.385002825808026,-17.475872406452698,3.1836628746949254,0.39004049681419073
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random39
Raw:-24.37994830542542,-6.913150659888149,-19.659286929221803,13.446464682695712,-25.217570617749644,26.02354212664343,-18.385002825808034,-17.475872406452705,3.183662874694921,0.39004049681419245
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random40
Raw:-24.379948305425415,-6.913150659888143,-19.659286929221803,13.446464682695707,-25.21757061774965,26.02354212664343,-18.385002825808034,-17.4758724064527,3.1836628746949174,0.3900404968141885
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694919,0.3900404968141908
Random41
Raw:-24.379948305425415,-6.913150659888144,-19.6592869292218,13.446464682695714,-25.217570617749654,26.02354212664343,-18.385002825808034,-17.475872406452705,3.1836628746949147,0.3900404968141858
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.390040496814191
Random42
Raw:-24.3799483054254,-6.9131506598881485,-19.659286929221793,13.446464682695707,-25.217570617749647,26.023542126643427,-18.385002825808026,-17.4758724064527,3.1836628746949236,0.3900404968141931
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random43
Raw:-24.37994830542541,-6.9131506598881485,-19.659286929221793,13.44646468269571,-25.217570617749644,26.023542126643427,-18.385002825808026,-17.47587240645271,3.18366287469492,0.39004049681418973
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694919,0.3900404968141908
Random44
Raw:-24.379948305425405,-6.913150659888147,-19.659286929221793,13.446464682695703,-25.217570617749654,26.023542126643438,-18.385002825808023,-17.4758724064527,3.18366287469492,0.3900404968141852
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694918,0.39004049681419095
Random45
Raw:-24.379948305425412,-6.913150659888146,-19.659286929221803,13.446464682695709,-25.217570617749644,26.02354212664343,-18.385002825808034,-17.475872406452694,3.183662874694904,0.3900404968141896
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random46
Raw:-24.379948305425422,-6.913150659888146,-19.6592869292218,13.446464682695714,-25.217570617749647,26.023542126643427,-18.385002825808023,-17.47587240645271,3.1836628746949165,0.3900404968141895
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random47
Raw:-24.379948305425415,-6.913150659888147,-19.659286929221793,13.446464682695703,-25.217570617749647,26.023542126643434,-18.38500282580803,-17.4758724064527,3.183662874694921,0.39004049681419195
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141911
Random48
Raw:-24.37994830542541,-6.9131506598881485,-19.659286929221793,13.446464682695709,-25.217570617749654,26.023542126643434,-18.38500282580803,-17.475872406452698,3.18366287469492,0.39004049681418984
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random49
Raw:-24.379948305425415,-6.9131506598881485,-19.659286929221796,13.446464682695712,-25.21757061774965,26.023542126643427,-18.385002825808026,-17.475872406452698,3.183662874694921,0.39004049681418484
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.39004049681419073
Random50
Raw:-24.379948305425412,-6.913150659888152,-19.659286929221793,13.446464682695714,-25.21757061774965,26.02354212664342,-18.385002825808037,-17.4758724064527,3.183662874694922,0.39004049681419173
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random51
Raw:-24.379948305425415,-6.9131506598881485,-19.6592869292218,13.446464682695716,-25.217570617749654,26.023542126643424,-18.385002825808026,-17.4758724064527,3.183662874694919,0.39004049681418823
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random52
Raw:-24.379948305425405,-6.913150659888152,-19.659286929221793,13.44646468269571,-25.217570617749654,26.023542126643427,-18.385002825808034,-17.475872406452705,3.1836628746949227,0.39004049681419506
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random53
Raw:-24.379948305425426,-6.91315065988815,-19.659286929221803,13.446464682695714,-25.217570617749654,26.023542126643434,-18.385002825808034,-17.475872406452712,3.183662874694922,0.3900404968141893
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random54
Raw:-24.379948305425412,-6.91315065988815,-19.659286929221803,13.446464682695712,-25.217570617749633,26.02354212664343,-18.385002825808044,-17.47587240645271,3.18366287469492,0.39004049681420083
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random55
Raw:-24.3799483054254,-6.913150659888151,-19.6592869292218,13.446464682695716,-25.217570617749647,26.023542126643417,-18.385002825808037,-17.475872406452705,3.183662874694921,0.3900404968141965
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random56
Raw:-24.37994830542542,-6.9131506598881485,-19.6592869292218,13.446464682695716,-25.217570617749654,26.02354212664343,-18.385002825808037,-17.475872406452705,3.1836628746949085,0.3900404968141822
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694919,0.39004049681419084
Random57
Raw:-24.379948305425412,-6.91315065988815,-19.659286929221796,13.446464682695709,-25.217570617749647,26.02354212664343,-18.385002825808026,-17.4758724064527,3.1836628746949254,0.3900404968141906
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random58
Raw:-24.379948305425415,-6.913150659888149,-19.65928692922179,13.446464682695712,-25.21757061774966,26.02354212664343,-18.38500282580803,-17.475872406452698,3.1836628746949165,0.3900404968141834
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random59
Raw:-24.379948305425405,-6.913150659888148,-19.659286929221796,13.446464682695712,-25.217570617749644,26.023542126643424,-18.385002825808034,-17.475872406452698,3.1836628746949094,0.3900404968141912
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694919,0.39004049681419084
Random60
Raw:-24.379948305425398,-6.913150659888152,-19.659286929221786,13.446464682695705,-25.21757061774964,26.02354212664342,-18.38500282580803,-17.475872406452698,3.1836628746949263,0.39004049681419733
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141909
Random61
Raw:-24.379948305425415,-6.9131506598881485,-19.659286929221796,13.446464682695707,-25.217570617749647,26.023542126643434,-18.38500282580803,-17.475872406452698,3.183662874694922,0.39004049681418884
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.183662874694918,0.390040496814191
Random62
Raw:-24.379948305425405,-6.913150659888152,-19.659286929221796,13.446464682695717,-25.21757061774964,26.023542126643427,-18.385002825808037,-17.475872406452694,3.183662874694911,0.3900404968141924
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random63
Raw:-24.379948305425412,-6.9131506598881485,-19.659286929221803,13.446464682695712,-25.217570617749644,26.023542126643424,-18.385002825808034,-17.475872406452705,3.183662874694914,0.3900404968141906
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random64
Raw:-24.379948305425412,-6.913150659888149,-19.659286929221803,13.446464682695709,-25.217570617749654,26.02354212664343,-18.385002825808034,-17.475872406452698,3.183662874694914,0.390040496814184
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random65
Raw:-24.379948305425412,-6.913150659888148,-19.659286929221793,13.446464682695716,-25.217570617749647,26.023542126643427,-18.385002825808037,-17.475872406452698,3.1836628746949174,0.3900404968141902
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141908
Random66
Raw:-24.37994830542541,-6.91315065988814,-19.659286929221803,13.44646468269571,-25.217570617749654,26.023542126643424,-18.38500282580803,-17.475872406452694,3.1836628746949174,0.39004049681418484
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141909
Random67
Raw:-24.37994830542541,-6.9131506598881485,-19.65928692922179,13.446464682695714,-25.21757061774965,26.023542126643434,-18.385002825808034,-17.4758724064527,3.183662874694919,0.3900404968141918
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141907
Random68
Raw:-24.379948305425405,-6.91315065988815,-19.6592869292218,13.446464682695709,-25.21757061774965,26.023542126643427,-18.385002825808034,-17.475872406452694,3.1836628746949156,0.3900404968141924
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.39004049681419095
Random69
Raw:-24.37994830542541,-6.913150659888153,-19.659286929221796,13.446464682695709,-25.217570617749654,26.023542126643434,-18.38500282580803,-17.4758724064527,3.183662874694921,0.3900404968141906
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.39004049681419095
Random70
Raw:-24.379948305425405,-6.913150659888147,-19.6592869292218,13.446464682695714,-25.217570617749647,26.02354212664342,-18.385002825808034,-17.475872406452698,3.1836628746949183,0.39004049681418845
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.217570617749644,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141907
Random71
Raw:-24.379948305425405,-6.91315065988815,-19.659286929221793,13.446464682695712,-25.217570617749654,26.023542126643424,-18.385002825808034,-17.475872406452705,3.183662874694921,0.39004049681419084
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.3900404968141908
Random72
Raw:-24.379948305425415,-6.913150659888149,-19.659286929221793,13.44646468269571,-25.21757061774965,26.023542126643438,-18.38500282580803,-17.4758724064527,3.183662874694921,0.3900404968141883
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949183,0.390040496814191
Random73
Raw:-24.37994830542541,-6.913150659888144,-19.659286929221796,13.44646468269571,-25.21757061774965,26.023542126643427,-18.385002825808037,-17.4758724064527,3.183662874694913,0.3900404968141937
EFT:-24.37994830542541,-6.913150659888146,-19.659286929221796,13.446464682695709,-25.21757061774964,26.023542126643427,-18.38500282580803,-17.475872406452698,3.1836628746949187,0.3900404968141911
Random74
