Original
-5.397179999133635,-1.9406005878270935,7.92108521002717,-2.601957141675517,-14.823709800599987,-3.1071794742612333,-5.8437723918010605,-9.225964353935819,16.199717270603436,-3.9833703563321166
Ascend
-5.397179999133637,-1.9406005878270955,7.9210852100271705,-2.6019571416755163,-14.82370980059999,-3.1071794742612355,-5.843772391801067,-9.22596435393582,16.199717270603443,-3.983370356332115
Descend
-5.397179999133633,-1.940600587827095,7.921085210027173,-2.601957141675519,-14.823709800599993,-3.1071794742612378,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.983370356332115
Random1
Raw:-5.397179999133634,-1.9406005878270929,7.921085210027169,-2.60195714167552,-14.823709800599989,-3.107179474261232,-5.843772391801064,-9.225964353935824,16.199717270603443,-3.983370356332112
EFT:-5.397179999133635,-1.940600587827094,7.9210852100271705,-2.6019571416755163,-14.823709800599989,-3.1071794742612373,-5.843772391801065,-9.225964353935819,16.199717270603443,-3.9833703563321152
Random2
Raw:-5.397179999133632,-1.940600587827095,7.9210852100271705,-2.6019571416755176,-14.823709800599994,-3.107179474261239,-5.843772391801066,-9.225964353935822,16.199717270603443,-3.983370356332114
EFT:-5.397179999133634,-1.940600587827094,7.9210852100271705,-2.6019571416755167,-14.82370980059999,-3.107179474261237,-5.843772391801066,-9.22596435393582,16.199717270603443,-3.983370356332115
Random3
Raw:-5.3971799991336376,-1.9406005878270962,7.921085210027174,-2.6019571416755154,-14.823709800599996,-3.1071794742612395,-5.8437723918010684,-9.22596435393582,16.199717270603447,-3.9833703563321183
EFT:-5.397179999133636,-1.940600587827094,7.921085210027171,-2.6019571416755176,-14.82370980059999,-3.107179474261237,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321152
Random4
Raw:-5.3971799991336304,-1.9406005878270967,7.921085210027174,-2.601957141675517,-14.823709800599993,-3.1071794742612364,-5.843772391801064,-9.225964353935824,16.199717270603443,-3.9833703563321126
EFT:-5.397179999133635,-1.9406005878270942,7.9210852100271705,-2.6019571416755167,-14.823709800599989,-3.1071794742612378,-5.843772391801065,-9.22596435393582,16.199717270603443,-3.9833703563321157
Random5
Raw:-5.397179999133626,-1.940600587827095,7.921085210027173,-2.6019571416755136,-14.823709800599987,-3.1071794742612404,-5.843772391801067,-9.225964353935819,16.19971727060344,-3.9833703563321126
