Original
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random15
Raw:-6.695738573686518,-3.503498138985426,-4.479150933966987,-1.8151577682585545,1.44015981484995,-9.609115725998395,-16.32033145256857,6.147322303483769,1.177218983503015,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random16
Raw:-6.695738573686517,-3.5034981389854245,-4.479150933966984,-1.8151577682585547,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483772,1.1772189835030193,12.463279040102412
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random17
Raw:-6.695738573686517,-3.503498138985424,-4.4791509339669835,-1.8151577682585565,1.4401598148499477,-9.609115725998397,-16.320331452568567,6.14732230348377,1.1772189835030176,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random18
Raw:-6.695738573686517,-3.5034981389854267,-4.4791509339669835,-1.8151577682585551,1.4401598148499504,-9.609115725998397,-16.32033145256856,6.147322303483771,1.177218983503019,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030171,12.463279040102412
Random19
Raw:-6.695738573686514,-3.5034981389854245,-4.479150933966984,-1.8151577682585565,1.4401598148499497,-9.609115725998395,-16.320331452568563,6.14732230348377,1.1772189835030167,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random20
Raw:-6.695738573686516,-3.503498138985424,-4.479150933966987,-1.8151577682585567,1.4401598148499533,-9.609115725998391,-16.320331452568567,6.1473223034837705,1.1772189835030171,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random21
Raw:-6.695738573686515,-3.503498138985421,-4.4791509339669835,-1.8151577682585571,1.44015981484995,-9.609115725998398,-16.320331452568567,6.1473223034837705,1.1772189835030167,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random22
Raw:-6.695738573686517,-3.503498138985424,-4.479150933966984,-1.815157768258556,1.44015981484995,-9.609115725998402,-16.32033145256857,6.147322303483775,1.1772189835030178,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random23
Raw:-6.69573857368652,-3.5034981389854236,-4.479150933966984,-1.8151577682585556,1.4401598148499495,-9.6091157259984,-16.32033145256857,6.147322303483773,1.177218983503017,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random24
Raw:-6.695738573686518,-3.5034981389854245,-4.4791509339669835,-1.8151577682585565,1.440159814849952,-9.609115725998395,-16.320331452568567,6.147322303483772,1.1772189835030173,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random25
Raw:-6.695738573686516,-3.503498138985423,-4.479150933966983,-1.815157768258556,1.440159814849948,-9.609115725998395,-16.320331452568567,6.147322303483773,1.177218983503017,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random26
Raw:-6.695738573686516,-3.5034981389854254,-4.479150933966981,-1.8151577682585531,1.4401598148499486,-9.609115725998395,-16.320331452568563,6.147322303483771,1.1772189835030202,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random27
Raw:-6.695738573686517,-3.5034981389854236,-4.479150933966984,-1.8151577682585565,1.4401598148499484,-9.609115725998395,-16.320331452568567,6.147322303483772,1.1772189835030185,12.463279040102416
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random28
Raw:-6.695738573686514,-3.503498138985425,-4.479150933966984,-1.8151577682585538,1.440159814849948,-9.609115725998393,-16.320331452568567,6.14732230348377,1.1772189835030193,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random29
Raw:-6.695738573686517,-3.5034981389854254,-4.479150933966988,-1.815157768258553,1.4401598148499517,-9.609115725998395,-16.320331452568567,6.1473223034837705,1.1772189835030176,12.463279040102416
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random30
Raw:-6.695738573686512,-3.5034981389854223,-4.479150933966982,-1.8151577682585565,1.4401598148499473,-9.609115725998397,-16.320331452568563,6.1473223034837705,1.1772189835030171,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random31
Raw:-6.695738573686514,-3.503498138985424,-4.479150933966983,-1.815157768258554,1.4401598148499473,-9.6091157259984,-16.320331452568567,6.1473223034837705,1.1772189835030182,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.8151577682585547,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random32
Raw:-6.6957385736865165,-3.5034981389854267,-4.479150933966984,-1.8151577682585547,1.4401598148499506,-9.609115725998397,-16.320331452568563,6.14732230348377,1.1772189835030196,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random33
Raw:-6.695738573686516,-3.5034981389854223,-4.479150933966982,-1.815157768258555,1.4401598148499468,-9.609115725998395,-16.32033145256856,6.147322303483775,1.1772189835030167,12.463279040102405
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random34
Raw:-6.695738573686518,-3.503498138985427,-4.4791509339669835,-1.8151577682585542,1.4401598148499488,-9.609115725998398,-16.320331452568563,6.147322303483772,1.1772189835030176,12.463279040102412
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random35
Raw:-6.695738573686515,-3.5034981389854223,-4.479150933966983,-1.815157768258555,1.4401598148499504,-9.609115725998393,-16.32033145256856,6.1473223034837705,1.1772189835030176,12.46327904010241
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random36
Raw:-6.695738573686517,-3.503498138985425,-4.479150933966982,-1.8151577682585545,1.4401598148499481,-9.609115725998397,-16.32033145256857,6.147322303483769,1.1772189835030167,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random37
Raw:-6.695738573686518,-3.5034981389854245,-4.479150933966982,-1.8151577682585565,1.4401598148499466,-9.609115725998397,-16.320331452568567,6.147322303483772,1.1772189835030185,12.463279040102412
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random38
Raw:-6.69573857368652,-3.5034981389854245,-4.479150933966985,-1.8151577682585567,1.4401598148499508,-9.609115725998393,-16.320331452568567,6.147322303483773,1.1772189835030162,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random39
Raw:-6.695738573686519,-3.5034981389854267,-4.479150933966986,-1.8151577682585538,1.4401598148499504,-9.609115725998398,-16.320331452568567,6.147322303483771,1.177218983503016,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random40
Raw:-6.695738573686515,-3.503498138985425,-4.479150933966983,-1.8151577682585585,1.4401598148499528,-9.609115725998395,-16.320331452568563,6.1473223034837705,1.1772189835030198,12.463279040102412
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030171,12.463279040102412
Random41
Raw:-6.695738573686512,-3.503498138985424,-4.479150933966984,-1.8151577682585534,1.4401598148499495,-9.609115725998393,-16.320331452568563,6.147322303483772,1.1772189835030162,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random42
Raw:-6.695738573686514,-3.5034981389854223,-4.479150933966984,-1.8151577682585558,1.4401598148499486,-9.609115725998391,-16.320331452568567,6.1473223034837705,1.1772189835030165,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.8151577682585547,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random43
Raw:-6.695738573686517,-3.5034981389854263,-4.479150933966983,-1.8151577682585576,1.4401598148499493,-9.609115725998397,-16.32033145256857,6.147322303483773,1.1772189835030167,12.463279040102414
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random44
Raw:-6.695738573686516,-3.5034981389854227,-4.4791509339669835,-1.8151577682585551,1.4401598148499473,-9.609115725998391,-16.32033145256856,6.147322303483767,1.1772189835030187,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random45
Raw:-6.6957385736865165,-3.5034981389854223,-4.479150933966984,-1.815157768258552,1.4401598148499473,-9.609115725998393,-16.32033145256856,6.147322303483769,1.1772189835030176,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random46
Raw:-6.695738573686518,-3.5034981389854227,-4.479150933966986,-1.8151577682585534,1.440159814849949,-9.609115725998397,-16.320331452568574,6.147322303483774,1.1772189835030158,12.463279040102416
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030171,12.463279040102412
Random47
Raw:-6.695738573686516,-3.5034981389854236,-4.479150933966985,-1.8151577682585562,1.440159814849951,-9.609115725998393,-16.320331452568567,6.147322303483769,1.1772189835030162,12.463279040102416
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random48
Raw:-6.6957385736865165,-3.5034981389854254,-4.479150933966985,-1.8151577682585511,1.4401598148499468,-9.609115725998395,-16.320331452568567,6.147322303483769,1.1772189835030191,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030171,12.463279040102412
Random49
Raw:-6.695738573686514,-3.503498138985426,-4.479150933966984,-1.8151577682585558,1.4401598148499497,-9.609115725998393,-16.320331452568567,6.147322303483771,1.177218983503019,12.463279040102409
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random50
Raw:-6.695738573686516,-3.503498138985424,-4.479150933966986,-1.8151577682585556,1.4401598148499477,-9.609115725998395,-16.320331452568563,6.14732230348377,1.1772189835030202,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random51
Raw:-6.695738573686518,-3.5034981389854227,-4.4791509339669835,-1.815157768258554,1.4401598148499501,-9.609115725998393,-16.320331452568567,6.14732230348377,1.1772189835030158,12.463279040102407
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random52
Raw:-6.695738573686514,-3.503498138985426,-4.4791509339669835,-1.8151577682585567,1.4401598148499506,-9.6091157259984,-16.320331452568567,6.147322303483772,1.1772189835030176,12.463279040102416
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random53
Raw:-6.695738573686514,-3.503498138985427,-4.479150933966987,-1.8151577682585556,1.4401598148499457,-9.609115725998391,-16.320331452568567,6.147322303483769,1.17721898350302,12.463279040102412
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568563,6.147322303483771,1.1772189835030173,12.463279040102412
Random54
Raw:-6.695738573686518,-3.5034981389854254,-4.479150933966983,-1.8151577682585547,1.4401598148499484,-9.609115725998397,-16.320331452568563,6.1473223034837705,1.1772189835030178,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random55
Raw:-6.695738573686514,-3.503498138985425,-4.4791509339669835,-1.8151577682585538,1.440159814849949,-9.609115725998395,-16.320331452568567,6.147322303483769,1.1772189835030182,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random56
Raw:-6.6957385736865165,-3.5034981389854267,-4.479150933966984,-1.8151577682585547,1.44015981484995,-9.609115725998391,-16.320331452568563,6.147322303483769,1.1772189835030162,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random57
Raw:-6.695738573686515,-3.5034981389854223,-4.479150933966984,-1.8151577682585565,1.4401598148499521,-9.609115725998391,-16.320331452568563,6.147322303483768,1.177218983503017,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random58
Raw:-6.6957385736865165,-3.5034981389854267,-4.479150933966986,-1.8151577682585545,1.4401598148499477,-9.609115725998395,-16.32033145256857,6.147322303483768,1.1772189835030167,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random59
Raw:-6.695738573686512,-3.5034981389854254,-4.479150933966983,-1.8151577682585542,1.4401598148499475,-9.60911572599839,-16.320331452568563,6.147322303483768,1.177218983503018,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random60
Raw:-6.695738573686517,-3.503498138985425,-4.479150933966984,-1.8151577682585538,1.4401598148499486,-9.609115725998397,-16.320331452568567,6.14732230348377,1.1772189835030178,12.463279040102414
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.8151577682585547,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random61
Raw:-6.695738573686516,-3.503498138985426,-4.479150933966986,-1.8151577682585531,1.4401598148499517,-9.609115725998391,-16.32033145256856,6.1473223034837705,1.1772189835030171,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random62
Raw:-6.6957385736865165,-3.503498138985424,-4.479150933966988,-1.8151577682585562,1.4401598148499508,-9.60911572599839,-16.320331452568556,6.147322303483774,1.1772189835030173,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random63
Raw:-6.695738573686516,-3.5034981389854236,-4.479150933966984,-1.8151577682585567,1.4401598148499513,-9.60911572599839,-16.320331452568563,6.147322303483773,1.177218983503016,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random64
Raw:-6.695738573686516,-3.5034981389854227,-4.479150933966985,-1.8151577682585567,1.4401598148499515,-9.609115725998391,-16.32033145256856,6.147322303483772,1.1772189835030165,12.46327904010241
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random65
Raw:-6.695738573686518,-3.5034981389854236,-4.479150933966985,-1.815157768258555,1.44015981484995,-9.60911572599839,-16.320331452568567,6.147322303483769,1.177218983503019,12.463279040102414
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random66
Raw:-6.695738573686515,-3.5034981389854214,-4.479150933966979,-1.815157768258556,1.4401598148499468,-9.609115725998395,-16.320331452568563,6.1473223034837705,1.177218983503019,12.463279040102414
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random67
Raw:-6.695738573686517,-3.5034981389854245,-4.479150933966987,-1.8151577682585556,1.4401598148499517,-9.609115725998386,-16.320331452568567,6.147322303483769,1.1772189835030182,12.463279040102414
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random68
Raw:-6.695738573686516,-3.5034981389854236,-4.479150933966986,-1.8151577682585567,1.440159814849952,-9.609115725998393,-16.320331452568563,6.147322303483771,1.1772189835030167,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random69
Raw:-6.695738573686514,-3.5034981389854227,-4.479150933966985,-1.8151577682585582,1.4401598148499526,-9.609115725998393,-16.320331452568563,6.1473223034837705,1.177218983503019,12.46327904010241
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random70
Raw:-6.695738573686518,-3.5034981389854254,-4.479150933966985,-1.8151577682585551,1.4401598148499508,-9.609115725998397,-16.32033145256857,6.147322303483771,1.1772189835030176,12.463279040102414
EFT:-6.6957385736865165,-3.503498138985424,-4.4791509339669835,-1.815157768258555,1.4401598148499493,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030176,12.463279040102412
Random71
Raw:-6.695738573686517,-3.503498138985423,-4.479150933966983,-1.8151577682585567,1.4401598148499515,-9.609115725998395,-16.320331452568567,6.147322303483774,1.1772189835030167,12.463279040102412
EFT:-6.6957385736865165,-3.5034981389854245,-4.4791509339669835,-1.815157768258555,1.440159814849949,-9.609115725998397,-16.320331452568567,6.147322303483771,1.1772189835030173,12.463279040102412
Random72
Raw:-6.695738573686515,-3.503498138985426,-4.479150933966986,-1.8151577682585551,1.4401598148499493,-9.60911572599839,-16.320331452568567,6.14732230348377,1.1772189835030142,12.46327904010241
