Original
-8.418466747473696,16.76153465245903,-5.93788615885305,-1.5814371188517868,-0.3991895088298105,-14.560481677900079,-8.671174991171691,4.793410978711108,-3.1966926155518784,-3.7651726032343813
Ascend
-8.418466747473696,16.76153465245903,-5.937886158853052,-1.5814371188517864,-0.3991895088298112,-14.560481677900086,-8.671174991171695,4.793410978711109,-3.1966926155518784,-3.7651726032343786
Descend
-8.418466747473692,16.76153465245903,-5.937886158853052,-1.5814371188517857,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.793410978711108,-3.1966926155518767,-3.7651726032343773
Random1
Raw:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517866,-0.3991895088298115,-14.560481677900084,-8.671174991171693,4.793410978711105,-3.1966926155518776,-3.7651726032343813
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298105,-14.560481677900082,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random2
Raw:-8.418466747473694,16.76153465245903,-5.937886158853049,-1.5814371188517862,-0.39918950882981274,-14.560481677900086,-8.671174991171693,4.793410978711105,-3.1966926155518776,-3.7651726032343786
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.196692615551877,-3.765172603234378
Random3
Raw:-8.418466747473694,16.76153465245903,-5.937886158853051,-1.5814371188517846,-0.3991895088298112,-14.560481677900082,-8.671174991171695,4.7934109787111066,-3.1966926155518793,-3.7651726032343777
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981086,-14.560481677900084,-8.671174991171693,4.7934109787111066,-3.1966926155518776,-3.765172603234378
Random4
Raw:-8.418466747473694,16.76153465245903,-5.93788615885305,-1.581437118851787,-0.39918950882981064,-14.560481677900084,-8.67117499117169,4.793410978711107,-3.1966926155518776,-3.7651726032343817
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.39918950882981014,-14.560481677900082,-8.671174991171693,4.793410978711107,-3.1966926155518776,-3.7651726032343777
Random5
Raw:-8.418466747473692,16.76153465245903,-5.937886158853049,-1.5814371188517855,-0.39918950882980886,-14.560481677900082,-8.671174991171695,4.793410978711108,-3.1966926155518802,-3.765172603234379
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.5814371188517862,-0.3991895088298108,-14.560481677900084,-8.671174991171693,4.793410978711107,-3.196692615551878,-3.7651726032343786
Random6
Raw:-8.418466747473698,16.76153465245903,-5.937886158853049,-1.5814371188517855,-0.39918950882980964,-14.560481677900084,-8.671174991171691,4.7934109787111066,-3.1966926155518802,-3.7651726032343746
EFT:-8.418466747473696,16.76153465245903,-5.937886158853051,-1.581437118851786,-0.3991895088298105,-14.560481677900082,-8.671174991171693,4.7934109787111066,-3.196692615551877,-3.765172603234378
Random7
