Original
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random5
Raw:-9.676196265650347,-1.347096070373588,2.848328950231584,-0.531951509691302,-16.954894588244954,-13.039251187638277,-20.142435043991657,17.39394621930805,-7.625897643098532,-1.4022237902232815
EFT:-9.67619626565035,-1.3470960703735846,2.848328950231584,-0.5319515096913021,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random6
Raw:-9.67619626565035,-1.3470960703735873,2.848328950231581,-0.5319515096913016,-16.954894588244954,-13.039251187638278,-20.142435043991664,17.393946219308056,-7.625897643098532,-1.4022237902232768
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913027,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random7
Raw:-9.676196265650344,-1.3470960703735848,2.8483289502315814,-0.5319515096913017,-16.954894588244947,-13.039251187638278,-20.14243504399166,17.39394621930805,-7.625897643098536,-1.402223790223279
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random8
Raw:-9.67619626565035,-1.3470960703735868,2.8483289502315823,-0.531951509691301,-16.95489458824495,-13.039251187638275,-20.142435043991654,17.393946219308052,-7.625897643098536,-1.40222379022328
EFT:-9.67619626565035,-1.3470960703735848,2.8483289502315845,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random9
Raw:-9.67619626565035,-1.3470960703735835,2.8483289502315854,-0.5319515096913028,-16.954894588244944,-13.039251187638277,-20.142435043991657,17.393946219308052,-7.625897643098535,-1.402223790223281
EFT:-9.67619626565035,-1.3470960703735848,2.8483289502315845,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random10
Raw:-9.676196265650349,-1.347096070373585,2.848328950231582,-0.5319515096913033,-16.95489458824495,-13.039251187638275,-20.142435043991657,17.39394621930805,-7.625897643098534,-1.402223790223278
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random11
Raw:-9.676196265650352,-1.3470960703735857,2.848328950231578,-0.5319515096913052,-16.954894588244947,-13.039251187638273,-20.142435043991654,17.393946219308052,-7.625897643098531,-1.4022237902232761
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random12
Raw:-9.67619626565035,-1.3470960703735828,2.848328950231582,-0.5319515096913038,-16.954894588244947,-13.039251187638278,-20.14243504399166,17.393946219308056,-7.6258976430985355,-1.4022237902232817
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random13
Raw:-9.676196265650347,-1.347096070373588,2.848328950231579,-0.531951509691303,-16.954894588244944,-13.039251187638275,-20.142435043991668,17.393946219308056,-7.625897643098536,-1.4022237902232717
EFT:-9.67619626565035,-1.3470960703735848,2.8483289502315845,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random14
Raw:-9.676196265650347,-1.3470960703735877,2.848328950231584,-0.5319515096913021,-16.95489458824495,-13.039251187638282,-20.14243504399167,17.393946219308052,-7.62589764309853,-1.4022237902232777
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random15
Raw:-9.676196265650352,-1.347096070373583,2.8483289502315814,-0.5319515096913033,-16.954894588244947,-13.039251187638278,-20.142435043991657,17.39394621930805,-7.625897643098535,-1.4022237902232817
EFT:-9.67619626565035,-1.3470960703735841,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232793
Random16
Raw:-9.67619626565035,-1.3470960703735884,2.848328950231581,-0.5319515096913024,-16.954894588244947,-13.039251187638278,-20.142435043991654,17.393946219308052,-7.625897643098529,-1.4022237902232733
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913027,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random17
Raw:-9.67619626565035,-1.3470960703735853,2.8483289502315836,-0.531951509691304,-16.954894588244944,-13.03925118763828,-20.142435043991664,17.39394621930805,-7.625897643098533,-1.402223790223279
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random18
Raw:-9.676196265650347,-1.3470960703735892,2.8483289502315845,-0.5319515096913039,-16.95489458824495,-13.039251187638277,-20.142435043991654,17.39394621930805,-7.625897643098535,-1.4022237902232775
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random19
Raw:-9.676196265650354,-1.347096070373584,2.8483289502315845,-0.5319515096913029,-16.95489458824495,-13.039251187638277,-20.142435043991664,17.393946219308052,-7.625897643098536,-1.402223790223284
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random20
Raw:-9.676196265650349,-1.3470960703735821,2.8483289502315823,-0.5319515096913036,-16.954894588244947,-13.039251187638271,-20.142435043991657,17.393946219308056,-7.6258976430985355,-1.402223790223283
EFT:-9.67619626565035,-1.3470960703735848,2.8483289502315845,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random21
Raw:-9.67619626565035,-1.3470960703735821,2.848328950231581,-0.5319515096913013,-16.954894588244944,-13.03925118763828,-20.142435043991654,17.393946219308052,-7.625897643098536,-1.4022237902232746
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random22
Raw:-9.676196265650349,-1.3470960703735853,2.8483289502315845,-0.5319515096913033,-16.95489458824495,-13.039251187638277,-20.142435043991654,17.393946219308052,-7.625897643098529,-1.4022237902232775
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random23
Raw:-9.676196265650352,-1.3470960703735837,2.8483289502315796,-0.5319515096913019,-16.954894588244954,-13.039251187638275,-20.14243504399166,17.393946219308052,-7.625897643098533,-1.4022237902232804
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random24
Raw:-9.676196265650349,-1.3470960703735853,2.848328950231582,-0.5319515096913022,-16.954894588244947,-13.03925118763828,-20.14243504399166,17.393946219308052,-7.625897643098532,-1.4022237902232748
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random25
Raw:-9.676196265650352,-1.3470960703735855,2.848328950231585,-0.5319515096913011,-16.954894588244944,-13.039251187638282,-20.142435043991664,17.393946219308052,-7.625897643098533,-1.4022237902232801
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random26
Raw:-9.67619626565035,-1.347096070373581,2.8483289502315867,-0.531951509691303,-16.954894588244954,-13.039251187638282,-20.142435043991657,17.393946219308052,-7.6258976430985275,-1.4022237902232808
EFT:-9.67619626565035,-1.3470960703735846,2.848328950231584,-0.5319515096913021,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random27
Raw:-9.676196265650352,-1.3470960703735857,2.848328950231579,-0.5319515096913109,-16.95489458824494,-13.039251187638273,-20.142435043991654,17.393946219308056,-7.625897643098531,-1.4022237902232795
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random28
Raw:-9.676196265650349,-1.3470960703735826,2.8483289502315823,-0.5319515096912999,-16.95489458824495,-13.039251187638273,-20.142435043991664,17.39394621930805,-7.625897643098536,-1.4022237902232815
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random29
Raw:-9.676196265650347,-1.3470960703735866,2.848328950231582,-0.5319515096913012,-16.95489458824495,-13.039251187638278,-20.142435043991657,17.39394621930805,-7.625897643098532,-1.4022237902232764
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random30
Raw:-9.676196265650349,-1.3470960703735824,2.848328950231584,-0.5319515096913063,-16.954894588244947,-13.039251187638278,-20.142435043991654,17.393946219308052,-7.625897643098536,-1.40222379022328
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random31
Raw:-9.676196265650349,-1.347096070373587,2.848328950231583,-0.5319515096913027,-16.954894588244947,-13.039251187638273,-20.14243504399166,17.393946219308056,-7.625897643098532,-1.40222379022328
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random32
Raw:-9.67619626565035,-1.3470960703735864,2.848328950231582,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.142435043991647,17.393946219308056,-7.625897643098528,-1.4022237902232737
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random33
Raw:-9.676196265650347,-1.347096070373584,2.8483289502315827,-0.5319515096913044,-16.954894588244944,-13.039251187638277,-20.142435043991654,17.393946219308052,-7.625897643098533,-1.4022237902232777
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random34
Raw:-9.676196265650349,-1.3470960703735806,2.8483289502315814,-0.531951509691305,-16.954894588244947,-13.039251187638278,-20.142435043991657,17.39394621930806,-7.625897643098538,-1.4022237902232795
EFT:-9.67619626565035,-1.3470960703735846,2.848328950231584,-0.5319515096913021,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random35
Raw:-9.67619626565035,-1.347096070373586,2.8483289502315836,-0.5319515096913039,-16.95489458824495,-13.039251187638273,-20.14243504399165,17.393946219308056,-7.625897643098534,-1.4022237902232768
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random36
Raw:-9.676196265650352,-1.3470960703735848,2.848328950231581,-0.5319515096913016,-16.954894588244958,-13.039251187638282,-20.142435043991654,17.393946219308052,-7.625897643098534,-1.4022237902232815
EFT:-9.67619626565035,-1.3470960703735841,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232793
Random37
Raw:-9.676196265650349,-1.347096070373583,2.848328950231583,-0.531951509691302,-16.954894588244954,-13.039251187638275,-20.142435043991657,17.393946219308052,-7.625897643098532,-1.4022237902232801
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random38
Raw:-9.676196265650349,-1.3470960703735826,2.8483289502315827,-0.5319515096913027,-16.954894588244947,-13.039251187638277,-20.14243504399166,17.39394621930805,-7.6258976430985355,-1.4022237902232786
EFT:-9.67619626565035,-1.3470960703735848,2.8483289502315845,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random39
Raw:-9.676196265650354,-1.3470960703735873,2.848328950231581,-0.5319515096913032,-16.954894588244944,-13.039251187638275,-20.142435043991664,17.393946219308052,-7.625897643098531,-1.4022237902232757
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random40
Raw:-9.67619626565035,-1.3470960703735826,2.8483289502315823,-0.5319515096913047,-16.95489458824495,-13.039251187638275,-20.142435043991657,17.39394621930805,-7.625897643098537,-1.4022237902232815
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random41
Raw:-9.676196265650354,-1.3470960703735844,2.848328950231581,-0.5319515096913038,-16.95489458824495,-13.039251187638273,-20.142435043991668,17.393946219308056,-7.625897643098535,-1.4022237902232775
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random42
Raw:-9.676196265650352,-1.3470960703735864,2.848328950231584,-0.5319515096913012,-16.954894588244958,-13.039251187638275,-20.142435043991657,17.39394621930805,-7.625897643098534,-1.4022237902232815
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random43
Raw:-9.676196265650354,-1.3470960703735857,2.8483289502315845,-0.5319515096913031,-16.954894588244954,-13.039251187638273,-20.142435043991657,17.393946219308056,-7.625897643098537,-1.402223790223282
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random44
Raw:-9.676196265650352,-1.3470960703735857,2.84832895023158,-0.5319515096913042,-16.954894588244947,-13.039251187638273,-20.142435043991657,17.393946219308052,-7.625897643098531,-1.4022237902232777
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random45
Raw:-9.676196265650349,-1.3470960703735857,2.8483289502315863,-0.5319515096913028,-16.954894588244954,-13.039251187638284,-20.14243504399166,17.39394621930805,-7.625897643098529,-1.4022237902232821
EFT:-9.67619626565035,-1.3470960703735841,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638277,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232793
Random46
Raw:-9.676196265650344,-1.3470960703735835,2.848328950231583,-0.5319515096913051,-16.95489458824494,-13.039251187638278,-20.142435043991654,17.393946219308052,-7.62589764309853,-1.4022237902232784
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random47
Raw:-9.676196265650349,-1.3470960703735853,2.84832895023158,-0.5319515096913027,-16.954894588244944,-13.039251187638273,-20.14243504399166,17.39394621930805,-7.625897643098534,-1.4022237902232753
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random48
Raw:-9.676196265650349,-1.3470960703735906,2.8483289502315836,-0.5319515096913062,-16.954894588244954,-13.039251187638275,-20.14243504399166,17.393946219308056,-7.625897643098533,-1.402223790223277
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random49
Raw:-9.676196265650345,-1.347096070373581,2.848328950231582,-0.5319515096913058,-16.95489458824495,-13.039251187638273,-20.14243504399166,17.39394621930805,-7.625897643098537,-1.4022237902232804
EFT:-9.67619626565035,-1.3470960703735841,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232793
Random50
Raw:-9.676196265650349,-1.3470960703735828,2.848328950231583,-0.5319515096913022,-16.95489458824495,-13.039251187638277,-20.14243504399166,17.393946219308052,-7.6258976430985355,-1.402223790223281
EFT:-9.67619626565035,-1.3470960703735848,2.8483289502315845,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random51
Raw:-9.676196265650347,-1.3470960703735866,2.8483289502315814,-0.5319515096913028,-16.95489458824495,-13.039251187638277,-20.142435043991654,17.39394621930805,-7.625897643098532,-1.402223790223277
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random52
Raw:-9.67619626565035,-1.3470960703735846,2.8483289502315823,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.142435043991657,17.393946219308056,-7.625897643098533,-1.40222379022328
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random53
Raw:-9.676196265650354,-1.3470960703735817,2.8483289502315836,-0.531951509691306,-16.95489458824495,-13.039251187638282,-20.142435043991654,17.39394621930806,-7.625897643098532,-1.4022237902232795
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random54
Raw:-9.676196265650354,-1.347096070373583,2.848328950231582,-0.5319515096913018,-16.954894588244944,-13.03925118763828,-20.142435043991654,17.393946219308056,-7.625897643098531,-1.4022237902232813
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random55
Raw:-9.676196265650352,-1.3470960703735861,2.8483289502315827,-0.5319515096913037,-16.954894588244944,-13.03925118763828,-20.14243504399166,17.39394621930805,-7.625897643098531,-1.4022237902232788
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random56
Raw:-9.676196265650352,-1.347096070373587,2.848328950231582,-0.531951509691302,-16.95489458824495,-13.039251187638277,-20.142435043991664,17.393946219308052,-7.625897643098534,-1.4022237902232786
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random57
Raw:-9.676196265650349,-1.3470960703735848,2.848328950231585,-0.5319515096913019,-16.95489458824495,-13.03925118763828,-20.14243504399166,17.393946219308052,-7.625897643098533,-1.40222379022328
EFT:-9.67619626565035,-1.3470960703735844,2.8483289502315845,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random58
Raw:-9.67619626565035,-1.3470960703735846,2.8483289502315845,-0.5319515096913031,-16.954894588244947,-13.03925118763828,-20.14243504399166,17.393946219308056,-7.625897643098534,-1.4022237902232784
EFT:-9.67619626565035,-1.3470960703735848,2.8483289502315845,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random59
Raw:-9.676196265650356,-1.3470960703735824,2.848328950231577,-0.5319515096913002,-16.95489458824495,-13.039251187638284,-20.142435043991657,17.39394621930806,-7.625897643098531,-1.4022237902232784
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random60
Raw:-9.676196265650352,-1.3470960703735826,2.8483289502315823,-0.5319515096913042,-16.954894588244947,-13.03925118763828,-20.14243504399166,17.393946219308052,-7.625897643098532,-1.4022237902232788
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random61
Raw:-9.67619626565035,-1.3470960703735841,2.848328950231584,-0.5319515096913041,-16.954894588244947,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098533,-1.4022237902232797
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random62
Raw:-9.676196265650347,-1.3470960703735864,2.8483289502315823,-0.5319515096913042,-16.954894588244947,-13.039251187638273,-20.142435043991657,17.393946219308052,-7.625897643098531,-1.4022237902232777
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913026,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random63
Raw:-9.676196265650349,-1.3470960703735857,2.8483289502315845,-0.5319515096913013,-16.95489458824495,-13.039251187638277,-20.142435043991657,17.393946219308052,-7.625897643098534,-1.4022237902232795
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random64
Raw:-9.676196265650352,-1.347096070373586,2.848328950231582,-0.5319515096912996,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308056,-7.625897643098535,-1.4022237902232804
EFT:-9.67619626565035,-1.3470960703735841,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638277,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232793
Random65
Raw:-9.67619626565035,-1.3470960703735875,2.8483289502315845,-0.5319515096913001,-16.954894588244954,-13.039251187638273,-20.14243504399166,17.39394621930805,-7.625897643098533,-1.4022237902232797
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913023,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232797
Random66
Raw:-9.676196265650347,-1.3470960703735826,2.848328950231579,-0.5319515096913033,-16.954894588244944,-13.039251187638278,-20.142435043991664,17.393946219308052,-7.625897643098532,-1.402223790223279
EFT:-9.67619626565035,-1.3470960703735846,2.848328950231584,-0.5319515096913021,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random67
Raw:-9.676196265650349,-1.3470960703735861,2.8483289502315796,-0.5319515096913038,-16.95489458824495,-13.039251187638277,-20.14243504399166,17.393946219308052,-7.62589764309853,-1.4022237902232748
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913024,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random68
Raw:-9.676196265650345,-1.347096070373583,2.8483289502315823,-0.5319515096913054,-16.954894588244944,-13.039251187638277,-20.142435043991654,17.393946219308056,-7.625897643098533,-1.4022237902232786
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random69
Raw:-9.676196265650354,-1.3470960703735875,2.8483289502315823,-0.5319515096913058,-16.95489458824495,-13.039251187638271,-20.14243504399165,17.393946219308052,-7.625897643098532,-1.4022237902232788
EFT:-9.67619626565035,-1.3470960703735844,2.848328950231584,-0.5319515096913028,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random70
Raw:-9.676196265650354,-1.3470960703735857,2.8483289502315827,-0.5319515096913029,-16.954894588244944,-13.039251187638282,-20.142435043991654,17.393946219308052,-7.625897643098531,-1.4022237902232773
EFT:-9.67619626565035,-1.3470960703735848,2.848328950231584,-0.5319515096913022,-16.95489458824495,-13.039251187638278,-20.14243504399166,17.393946219308052,-7.625897643098531,-1.4022237902232795
Random71
Raw:-9.67619626565035,-1.3470960703735835,2.8483289502315845,-0.5319515096913044,-16.95489458824495,-13.039251187638282,-20.14243504399166,17.393946219308052,-7.625897643098528,-1.402223790223279
