Original
-8.36379247485567,-7.06906073940073,-4.932396006824412,-3.9849249649315848,-2.6716636061411627,-3.8315251686407663,-10.949988928233378,2.71008767863979,2.896264169012147,13.606844090226101
Ascend
-8.363792474855666,-7.069060739400731,-4.93239600682441,-3.984924964931585,-2.6716636061411645,-3.8315251686407676,-10.94998892823338,2.7100876786397907,2.896264169012146,13.606844090226097
Descend
-8.363792474855668,-7.069060739400731,-4.932396006824411,-3.9849249649315848,-2.6716636061411654,-3.8315251686407694,-10.949988928233381,2.710087678639792,2.896264169012145,13.606844090226096
Random1
Raw:-8.363792474855668,-7.069060739400729,-4.932396006824415,-3.984924964931586,-2.6716636061411596,-3.8315251686407676,-10.949988928233376,2.710087678639787,2.896264169012146,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121456,13.606844090226097
Random2
Raw:-8.363792474855666,-7.069060739400731,-4.932396006824413,-3.984924964931588,-2.671663606141161,-3.8315251686407654,-10.94998892823338,2.7100876786397925,2.8962641690121407,13.606844090226097
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121456,13.606844090226097
Random3
Raw:-8.363792474855664,-7.069060739400735,-4.93239600682441,-3.9849249649315848,-2.6716636061411645,-3.8315251686407694,-10.94998892823338,2.7100876786397925,2.896264169012145,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121464,13.606844090226097
Random4
Raw:-8.36379247485567,-7.06906073940073,-4.9323960068244155,-3.984924964931589,-2.6716636061411636,-3.8315251686407636,-10.949988928233374,2.7100876786397903,2.8962641690121442,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121464,13.606844090226097
Random5
Raw:-8.363792474855666,-7.069060739400731,-4.932396006824413,-3.984924964931588,-2.671663606141159,-3.831525168640765,-10.94998892823338,2.710087678639787,2.896264169012148,13.606844090226094
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random6
Raw:-8.363792474855668,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141162,-3.8315251686407694,-10.94998892823338,2.7100876786397916,2.8962641690121442,13.6068440902261
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.949988928233381,2.7100876786397903,2.896264169012146,13.606844090226097
Random7
Raw:-8.363792474855666,-7.0690607394007285,-4.932396006824411,-3.984924964931584,-2.6716636061411663,-3.831525168640765,-10.949988928233381,2.7100876786397916,2.896264169012147,13.606844090226101
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824411,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.8962641690121456,13.606844090226097
Random8
Raw:-8.363792474855666,-7.069060739400732,-4.932396006824411,-3.9849249649315848,-2.6716636061411614,-3.831525168640767,-10.949988928233378,2.7100876786397894,2.896264169012145,13.6068440902261
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random9
Raw:-8.363792474855662,-7.069060739400729,-4.93239600682441,-3.9849249649315834,-2.6716636061411663,-3.831525168640767,-10.949988928233383,2.7100876786397885,2.8962641690121442,13.606844090226096
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random10
Raw:-8.363792474855662,-7.069060739400728,-4.932396006824417,-3.9849249649315825,-2.6716636061411596,-3.831525168640765,-10.949988928233386,2.710087678639792,2.8962641690121442,13.606844090226101
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.6716636061411645,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random11
Raw:-8.363792474855662,-7.0690607394007285,-4.932396006824414,-3.98492496493159,-2.6716636061411614,-3.8315251686407685,-10.94998892823338,2.710087678639794,2.8962641690121442,13.6068440902261
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397903,2.896264169012146,13.606844090226097
Random12
Raw:-8.363792474855668,-7.069060739400733,-4.932396006824411,-3.9849249649315865,-2.6716636061411623,-3.8315251686407685,-10.949988928233376,2.710087678639793,2.8962641690121442,13.606844090226097
EFT:-8.363792474855666,-7.06906073940073,-4.932396006824412,-3.984924964931585,-2.671663606141164,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random13
Raw:-8.363792474855666,-7.069060739400733,-4.9323960068244155,-3.984924964931584,-2.671663606141162,-3.831525168640763,-10.949988928233381,2.710087678639788,2.8962641690121442,13.606844090226101
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.6716636061411645,-3.831525168640768,-10.94998892823338,2.7100876786397907,2.8962641690121456,13.606844090226097
Random14
Raw:-8.363792474855666,-7.069060739400729,-4.9323960068244155,-3.9849249649315834,-2.6716636061411596,-3.8315251686407636,-10.949988928233381,2.7100876786397876,2.8962641690121425,13.6068440902261
EFT:-8.363792474855666,-7.069060739400731,-4.932396006824412,-3.9849249649315848,-2.6716636061411636,-3.8315251686407685,-10.94998892823338,2.7100876786397907,2.896264169012145,13.606844090226097
Random15
