Original
-7.821296607656965,-2.344104056560888,0.04800105476346578,-11.365758442861637,-14.253143716707,-10.855724543369819,-22.56900633710843,26.41579716329359,-12.871354738660122,0.11967144848342831
Ascend
-7.821296607656963,-2.344104056560886,0.04800105476346672,-11.36575844286164,-14.253143716707,-10.855724543369819,-22.569006337108426,26.415797163293586,-12.871354738660118,0.1196714484834254
Descend
-7.821296607656965,-2.344104056560889,0.04800105476347055,-11.365758442861638,-14.253143716707003,-10.855724543369819,-22.569006337108437,26.415797163293593,-12.871354738660116,0.11967144848342573
Random1
Raw:-7.821296607656965,-2.344104056560885,0.048001054763463835,-11.365758442861642,-14.253143716707,-10.855724543369822,-22.569006337108434,26.415797163293593,-12.871354738660116,0.11967144848342806
EFT:-7.821296607656962,-2.344104056560886,0.048001054763466736,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342602
Random2
Raw:-7.821296607656963,-2.3441040565608886,0.048001054763466514,-11.36575844286164,-14.253143716707001,-10.855724543369814,-22.569006337108426,26.415797163293583,-12.871354738660115,0.119671448483428
EFT:-7.821296607656963,-2.344104056560886,0.04800105476346671,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342602
Random3
Raw:-7.821296607656962,-2.3441040565608855,0.04800105476346539,-11.36575844286164,-14.253143716707005,-10.855724543369819,-22.569006337108426,26.41579716329359,-12.871354738660115,0.11967144848342406
EFT:-7.821296607656963,-2.3441040565608864,0.048001054763466264,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342627
Random4
Raw:-7.821296607656965,-2.344104056560889,0.04800105476346839,-11.365758442861635,-14.253143716707005,-10.85572454336982,-22.569006337108426,26.41579716329359,-12.871354738660118,0.1196714484834279
EFT:-7.821296607656963,-2.3441040565608855,0.04800105476346635,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.11967144848342615
Random5
Raw:-7.821296607656963,-2.3441040565608855,0.04800105476346739,-11.365758442861642,-14.253143716707,-10.855724543369819,-22.56900633710843,26.415797163293593,-12.871354738660118,0.11967144848342717
EFT:-7.821296607656963,-2.3441040565608864,0.04800105476346675,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834258
Random6
Raw:-7.821296607656959,-2.344104056560886,0.04800105476346922,-11.365758442861644,-14.253143716706997,-10.85572454336982,-22.56900633710843,26.41579716329359,-12.871354738660118,0.11967144848343028
EFT:-7.821296607656963,-2.3441040565608855,0.04800105476346679,-11.36575844286164,-14.253143716707001,-10.855724543369817,-22.56900633710843,26.41579716329359,-12.871354738660116,0.1196714484834257
Random7
