Original
-12.528690508465548,16.39487577388452,-4.395204150884486,-2.2512661264783675,-4.719290646369275,-3.3698895812012406,-1.6355064151550873,1.1289683416487004,-1.389643649188249,-8.324864971637506
Ascend
-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486989,-1.3896436491882485,-8.324864971637504
Descend
-12.528690508465548,16.39487577388453,-4.395204150884489,-2.251266126478367,-4.7192906463692745,-3.369889581201238,-1.6355064151550889,1.1289683416486993,-1.3896436491882491,-8.324864971637504
Random1
Raw:-12.52869050846555,16.39487577388452,-4.395204150884487,-2.251266126478366,-4.7192906463692745,-3.3698895812012397,-1.6355064151550913,1.1289683416486993,-1.389643649188251,-8.324864971637503
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.635506415155089,1.128968341648699,-1.3896436491882496,-8.324864971637503
Random2
Raw:-12.528690508465546,16.394875773884515,-4.395204150884483,-2.2512661264783675,-4.7192906463692745,-3.3698895812012415,-1.6355064151550889,1.1289683416487015,-1.3896436491882482,-8.324864971637506
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.1289683416486989,-1.3896436491882498,-8.324864971637503
Random3
Raw:-12.528690508465548,16.39487577388452,-4.395204150884488,-2.2512661264783675,-4.719290646369274,-3.3698895812012406,-1.6355064151550904,1.128968341648697,-1.3896436491882482,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369277,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.3896436491882498,-8.324864971637503
Random4
Raw:-12.528690508465552,16.39487577388452,-4.395204150884485,-2.251266126478365,-4.719290646369278,-3.369889581201241,-1.6355064151550895,1.128968341648697,-1.3896436491882491,-8.324864971637506
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012397,-1.6355064151550907,1.128968341648699,-1.38964364918825,-8.324864971637503
Random5
Raw:-12.528690508465555,16.39487577388452,-4.395204150884487,-2.251266126478365,-4.719290646369273,-3.3698895812012415,-1.6355064151550895,1.1289683416486989,-1.3896436491882498,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.635506415155089,1.1289683416486989,-1.3896436491882496,-8.324864971637503
Random6
Raw:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783667,-4.7192906463692745,-3.369889581201241,-1.6355064151550924,1.1289683416487,-1.3896436491882473,-8.324864971637501
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random7
Raw:-12.528690508465548,16.39487577388452,-4.395204150884483,-2.251266126478365,-4.719290646369276,-3.3698895812012406,-1.63550641515509,1.1289683416486989,-1.3896436491882482,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random8
Raw:-12.528690508465544,16.39487577388452,-4.395204150884483,-2.2512661264783684,-4.719290646369273,-3.369889581201245,-1.6355064151550867,1.1289683416487,-1.3896436491882491,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550904,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random9
Raw:-12.52869050846555,16.39487577388453,-4.395204150884489,-2.2512661264783707,-4.719290646369275,-3.3698895812012384,-1.6355064151550884,1.1289683416486977,-1.3896436491882473,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random10
Raw:-12.528690508465552,16.39487577388452,-4.395204150884486,-2.2512661264783675,-4.719290646369276,-3.3698895812012393,-1.6355064151550889,1.1289683416486995,-1.3896436491882485,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random11
Raw:-12.528690508465548,16.39487577388452,-4.395204150884484,-2.2512661264783675,-4.719290646369275,-3.369889581201243,-1.6355064151550855,1.128968341648699,-1.389643649188248,-8.324864971637504
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550893,1.1289683416486989,-1.3896436491882496,-8.324864971637503
Random12
Raw:-12.528690508465546,16.39487577388452,-4.395204150884487,-2.2512661264783675,-4.7192906463692745,-3.3698895812012393,-1.6355064151550889,1.128968341648697,-1.389643649188247,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.63550641515509,1.1289683416486997,-1.3896436491882505,-8.324864971637503
Random13
Raw:-12.528690508465546,16.39487577388452,-4.395204150884485,-2.2512661264783684,-4.719290646369273,-3.369889581201242,-1.63550641515509,1.1289683416487022,-1.389643649188248,-8.324864971637508
EFT:-12.52869050846555,16.394875773884525,-4.395204150884487,-2.2512661264783658,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486989,-1.38964364918825,-8.324864971637503
Random14
Raw:-12.52869050846555,16.394875773884525,-4.395204150884485,-2.2512661264783684,-4.719290646369272,-3.369889581201238,-1.6355064151550909,1.1289683416486997,-1.3896436491882502,-8.324864971637503
EFT:-12.52869050846555,16.394875773884525,-4.395204150884486,-2.2512661264783658,-4.719290646369276,-3.36988958120124,-1.6355064151550902,1.1289683416486993,-1.3896436491882498,-8.324864971637503
Random15
Raw:-12.528690508465553,16.394875773884525,-4.395204150884488,-2.2512661264783644,-4.719290646369272,-3.3698895812012406,-1.635506415155091,1.1289683416487004,-1.3896436491882531,-8.324864971637503
EFT:-12.528690508465548,16.394875773884525,-4.395204150884486,-2.251266126478366,-4.719290646369276,-3.3698895812012406,-1.6355064151550902,1.1289683416486997,-1.3896436491882502,-8.324864971637503
Random16
