Original
25.85050292596519,-25.176947644621855,-8.355521706589094,-9.750762787963989,-3.0234495623942443,-5.792044180502833,0.10650804230387126,-3.4039344412433357,-13.101996900082145,8.155162599421558
Ascend
25.85050292596519,-25.17694764462185,-8.355521706589098,-9.750762787963987,-3.023449562394247,-5.792044180502835,0.10650804230387459,-3.403934441243333,-13.101996900082147,8.155162599421553
Descend
25.8505029259652,-25.176947644621855,-8.3555217065891,-9.75076278796399,-3.0234495623942417,-5.792044180502834,0.10650804230387637,-3.4039344412433334,-13.101996900082147,8.155162599421553
Random1
Raw:25.8505029259652,-25.17694764462186,-8.355521706589096,-9.750762787963987,-3.023449562394249,-5.792044180502834,0.10650804230386926,-3.4039344412433348,-13.101996900082145,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random2
Raw:25.850502925965202,-25.176947644621865,-8.355521706589107,-9.75076278796399,-3.0234495623942452,-5.792044180502831,0.10650804230387459,-3.4039344412433308,-13.101996900082149,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random3
Raw:25.850502925965202,-25.176947644621865,-8.3555217065891,-9.750762787963993,-3.023449562394248,-5.792044180502835,0.1065080423038808,-3.4039344412433334,-13.101996900082149,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random4
Raw:25.850502925965188,-25.176947644621855,-8.355521706589101,-9.750762787963989,-3.0234495623942412,-5.792044180502828,0.10650804230387415,-3.403934441243333,-13.10199690008214,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387463,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random5
Raw:25.85050292596519,-25.17694764462186,-8.3555217065891,-9.750762787963987,-3.0234495623942426,-5.792044180502834,0.10650804230388597,-3.403934441243334,-13.101996900082144,8.155162599421555
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random6
Raw:25.8505029259652,-25.176947644621855,-8.355521706589103,-9.75076278796399,-3.0234495623942435,-5.79204418050284,0.10650804230387814,-3.4039344412433294,-13.101996900082154,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random7
Raw:25.85050292596519,-25.176947644621848,-8.355521706589103,-9.750762787963987,-3.0234495623942417,-5.792044180502831,0.10650804230387992,-3.4039344412433308,-13.101996900082147,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random8
Raw:25.8505029259652,-25.17694764462186,-8.355521706589098,-9.750762787963987,-3.023449562394243,-5.792044180502834,0.10650804230387137,-3.403934441243335,-13.101996900082147,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random9
Raw:25.85050292596519,-25.176947644621855,-8.3555217065891,-9.750762787963986,-3.023449562394249,-5.7920441805028275,0.10650804230387914,-3.4039344412433326,-13.101996900082147,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random10
Raw:25.850502925965195,-25.176947644621862,-8.3555217065891,-9.750762787963993,-3.0234495623942452,-5.792044180502833,0.1065080423038777,-3.4039344412433223,-13.10199690008215,8.155162599421551
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random11
Raw:25.85050292596519,-25.176947644621862,-8.355521706589096,-9.750762787963993,-3.0234495623942457,-5.792044180502835,0.10650804230386765,-3.4039344412433294,-13.101996900082145,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.1065080423038747,-3.403934441243332,-13.101996900082149,8.155162599421553
Random12
Raw:25.8505029259652,-25.176947644621848,-8.355521706589098,-9.75076278796399,-3.02344956239424,-5.792044180502842,0.10650804230387537,-3.403934441243338,-13.101996900082142,8.155162599421551
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.0234495623942443,-5.792044180502834,0.10650804230387458,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random13
Raw:25.850502925965195,-25.176947644621855,-8.355521706589096,-9.750762787963996,-3.0234495623942426,-5.792044180502837,0.10650804230387415,-3.403934441243326,-13.101996900082145,8.155162599421551
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387481,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random14
Raw:25.8505029259652,-25.176947644621865,-8.3555217065891,-9.750762787963993,-3.0234495623942483,-5.792044180502829,0.10650804230387387,-3.403934441243331,-13.10199690008215,8.15516259942156
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random15
Raw:25.85050292596519,-25.17694764462185,-8.3555217065891,-9.750762787963989,-3.0234495623942435,-5.792044180502833,0.10650804230387637,-3.403934441243329,-13.101996900082144,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random16
Raw:25.850502925965195,-25.17694764462185,-8.355521706589096,-9.750762787963987,-3.023449562394238,-5.792044180502835,0.1065080423038757,-3.4039344412433272,-13.101996900082153,8.155162599421546
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random17
Raw:25.8505029259652,-25.17694764462186,-8.355521706589105,-9.750762787963987,-3.0234495623942457,-5.792044180502831,0.10650804230387459,-3.4039344412433277,-13.101996900082147,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random18
Raw:25.8505029259652,-25.176947644621862,-8.355521706589101,-9.750762787963984,-3.0234495623942563,-5.792044180502823,0.10650804230387753,-3.4039344412433388,-13.101996900082144,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random19
Raw:25.85050292596519,-25.176947644621865,-8.355521706589105,-9.750762787963996,-3.0234495623942346,-5.792044180502837,0.10650804230387387,-3.4039344412433237,-13.10199690008215,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random20
Raw:25.850502925965195,-25.17694764462186,-8.355521706589105,-9.75076278796399,-3.0234495623942435,-5.792044180502832,0.10650804230387542,-3.4039344412433308,-13.101996900082149,8.155162599421557
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394244,-5.792044180502834,0.10650804230387446,-3.4039344412433326,-13.101996900082149,8.155162599421553
Random21
Raw:25.85050292596519,-25.17694764462185,-8.355521706589107,-9.750762787963989,-3.023449562394246,-5.792044180502825,0.10650804230387814,-3.4039344412433294,-13.101996900082145,8.155162599421553
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random22
Raw:25.85050292596519,-25.17694764462186,-8.355521706589101,-9.750762787963984,-3.0234495623942452,-5.792044180502833,0.10650804230387903,-3.4039344412433348,-13.10199690008214,8.155162599421558
EFT:25.850502925965195,-25.176947644621855,-8.3555217065891,-9.750762787963987,-3.023449562394245,-5.792044180502834,0.10650804230387459,-3.403934441243332,-13.101996900082149,8.155162599421553
Random23
Raw:25.85050292596519,-25.176947644621848,-8.355521706589101,-9.750762787963996,-3.0234495623942412,-5.792044180502839,0.10650804230387903,-3.403934441243327,-13.101996900082145,8.155162599421553
