Original
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400537
Random14
Raw:-18.94820498765798,-1.6504193332386432,-12.264893035711316,0.9994797280915918,-17.572035524921368,21.326021467448737,-9.543757814502401,-12.32095555835209,5.348398895659736,-0.6958232068400543
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400539
Random15
Raw:-18.94820498765798,-1.6504193332386456,-12.264893035711312,0.9994797280916007,-17.572035524921365,21.32602146744873,-9.543757814502408,-12.320955558352093,5.348398895659739,-0.6958232068400507
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.695823206840054
Random16
Raw:-18.94820498765799,-1.6504193332386388,-12.264893035711312,0.9994797280915962,-17.572035524921358,21.32602146744874,-9.543757814502404,-12.320955558352091,5.348398895659734,-0.6958232068400529
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random17
Raw:-18.948204987657984,-1.6504193332386432,-12.26489303571131,0.9994797280915994,-17.572035524921358,21.326021467448737,-9.543757814502404,-12.32095555835209,5.348398895659729,-0.6958232068400497
EFT:-18.94820498765798,-1.650419333238643,-12.26489303571131,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400537
Random18
Raw:-18.948204987657984,-1.6504193332386419,-12.264893035711312,0.9994797280915971,-17.572035524921354,21.326021467448733,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400585
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random19
Raw:-18.948204987657977,-1.650419333238643,-12.264893035711312,0.9994797280915942,-17.572035524921368,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659732,-0.6958232068400538
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400545
Random20
Raw:-18.94820498765799,-1.6504193332386399,-12.26489303571131,0.9994797280915947,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400522
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400539
Random21
Raw:-18.948204987657974,-1.650419333238642,-12.2648930357113,0.9994797280915949,-17.572035524921358,21.326021467448722,-9.543757814502394,-12.320955558352079,5.348398895659733,-0.695823206840056
EFT:-18.94820498765798,-1.650419333238643,-12.26489303571131,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400537
Random22
Raw:-18.948204987657977,-1.6504193332386399,-12.26489303571131,0.9994797280915929,-17.572035524921354,21.326021467448737,-9.543757814502403,-12.320955558352086,5.348398895659731,-0.6958232068400523
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.695823206840054
Random23
Raw:-18.94820498765798,-1.6504193332386452,-12.26489303571131,0.9994797280915918,-17.572035524921354,21.326021467448737,-9.5437578145024,-12.32095555835209,5.348398895659738,-0.6958232068400545
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400542
Random24
Raw:-18.948204987657984,-1.6504193332386472,-12.26489303571131,0.9994797280916022,-17.57203552492136,21.326021467448737,-9.54375781450241,-12.32095555835209,5.3483988956597335,-0.6958232068400508
EFT:-18.94820498765798,-1.6504193332386428,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400539
Random25
Raw:-18.94820498765798,-1.6504193332386454,-12.264893035711314,0.9994797280916007,-17.572035524921365,21.32602146744873,-9.543757814502406,-12.320955558352091,5.3483988956597335,-0.695823206840052
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400544
Random26
Raw:-18.94820498765798,-1.6504193332386423,-12.264893035711312,0.9994797280915958,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352091,5.348398895659734,-0.6958232068400526
EFT:-18.94820498765798,-1.6504193332386428,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.695823206840054
Random27
Raw:-18.948204987657974,-1.6504193332386414,-12.26489303571131,0.9994797280915969,-17.572035524921358,21.326021467448733,-9.543757814502403,-12.320955558352086,5.348398895659734,-0.6958232068400522
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400544
Random28
Raw:-18.948204987657977,-1.650419333238644,-12.264893035711314,0.9994797280915978,-17.572035524921354,21.326021467448737,-9.543757814502403,-12.320955558352095,5.348398895659734,-0.6958232068400525
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400546
Random29
Raw:-18.948204987657984,-1.6504193332386403,-12.26489303571131,0.9994797280915934,-17.572035524921354,21.32602146744873,-9.543757814502404,-12.320955558352088,5.348398895659731,-0.6958232068400532
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400537
Random30
Raw:-18.948204987657988,-1.650419333238642,-12.264893035711312,0.9994797280915965,-17.572035524921365,21.326021467448744,-9.543757814502404,-12.320955558352088,5.348398895659734,-0.6958232068400558
EFT:-18.94820498765798,-1.650419333238642,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400542
Random31
Raw:-18.948204987657977,-1.65041933323864,-12.264893035711314,0.9994797280915922,-17.572035524921365,21.326021467448737,-9.543757814502403,-12.320955558352086,5.348398895659733,-0.6958232068400555
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400545
Random32
Raw:-18.948204987657995,-1.6504193332386414,-12.264893035711316,0.9994797280915945,-17.572035524921358,21.326021467448737,-9.543757814502404,-12.320955558352091,5.348398895659732,-0.6958232068400536
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400538
Random33
Raw:-18.94820498765798,-1.6504193332386397,-12.264893035711312,0.9994797280915967,-17.572035524921365,21.32602146744873,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400515
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400544
Random34
Raw:-18.948204987657977,-1.650419333238641,-12.264893035711308,0.9994797280915922,-17.572035524921358,21.32602146744874,-9.5437578145024,-12.320955558352086,5.348398895659733,-0.6958232068400512
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400539
Random35
Raw:-18.948204987657988,-1.6504193332386456,-12.26489303571131,0.9994797280915994,-17.572035524921368,21.326021467448737,-9.543757814502406,-12.320955558352091,5.348398895659736,-0.6958232068400504
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400544
Random36
Raw:-18.94820498765798,-1.650419333238641,-12.26489303571131,0.9994797280915938,-17.572035524921358,21.32602146744874,-9.543757814502401,-12.320955558352091,5.348398895659734,-0.6958232068400518
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400542
Random37
Raw:-18.94820498765798,-1.6504193332386392,-12.264893035711314,0.9994797280915958,-17.572035524921354,21.326021467448733,-9.5437578145024,-12.320955558352091,5.3483988956597335,-0.6958232068400516
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random38
Raw:-18.948204987657977,-1.650419333238643,-12.26489303571131,0.9994797280915985,-17.572035524921365,21.326021467448737,-9.543757814502404,-12.32095555835209,5.348398895659736,-0.6958232068400507
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400546
Random39
Raw:-18.948204987657984,-1.6504193332386432,-12.264893035711312,0.9994797280915909,-17.572035524921358,21.32602146744874,-9.543757814502403,-12.320955558352091,5.348398895659735,-0.6958232068400518
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400545
Random40
Raw:-18.948204987657984,-1.6504193332386412,-12.264893035711314,0.9994797280915982,-17.572035524921354,21.326021467448744,-9.543757814502401,-12.320955558352088,5.348398895659734,-0.69582320684005
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400543
Random41
Raw:-18.948204987657984,-1.650419333238644,-12.264893035711314,0.9994797280915938,-17.572035524921358,21.326021467448737,-9.543757814502403,-12.320955558352093,5.348398895659735,-0.6958232068400483
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400546
Random42
Raw:-18.948204987657974,-1.650419333238641,-12.264893035711314,0.9994797280915978,-17.57203552492136,21.326021467448737,-9.543757814502401,-12.320955558352091,5.348398895659731,-0.6958232068400588
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random43
Raw:-18.948204987657984,-1.6504193332386388,-12.264893035711312,0.9994797280915967,-17.57203552492136,21.326021467448733,-9.543757814502403,-12.320955558352088,5.3483988956597335,-0.6958232068400576
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.695823206840054
Random44
Raw:-18.948204987657984,-1.6504193332386414,-12.264893035711312,0.9994797280915958,-17.572035524921365,21.326021467448737,-9.543757814502406,-12.320955558352093,5.34839889565973,-0.6958232068400524
EFT:-18.94820498765798,-1.6504193332386425,-12.26489303571131,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400539
Random45
Raw:-18.94820498765798,-1.6504193332386414,-12.264893035711312,0.9994797280915962,-17.572035524921358,21.326021467448737,-9.543757814502401,-12.320955558352088,5.348398895659734,-0.6958232068400553
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random46
Raw:-18.94820498765799,-1.6504193332386423,-12.264893035711312,0.9994797280915962,-17.572035524921365,21.326021467448744,-9.543757814502408,-12.320955558352095,5.348398895659736,-0.6958232068400516
EFT:-18.94820498765798,-1.6504193332386428,-12.26489303571131,0.9994797280915957,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400539
Random47
Raw:-18.948204987657984,-1.6504193332386397,-12.264893035711316,0.9994797280915925,-17.57203552492136,21.32602146744874,-9.543757814502397,-12.32095555835209,5.3483988956597335,-0.6958232068400559
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400537
Random48
Raw:-18.948204987657977,-1.6504193332386448,-12.26489303571131,0.9994797280916002,-17.57203552492136,21.326021467448733,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400536
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.695823206840054
Random49
Raw:-18.948204987657988,-1.6504193332386445,-12.264893035711312,0.9994797280915982,-17.57203552492136,21.326021467448744,-9.543757814502404,-12.320955558352097,5.348398895659737,-0.6958232068400505
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.9994797280915961,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.695823206840054
Random50
Raw:-18.948204987657974,-1.6504193332386414,-12.26489303571131,0.999479728091594,-17.57203552492136,21.326021467448737,-9.543757814502397,-12.320955558352091,5.348398895659734,-0.6958232068400526
EFT:-18.94820498765798,-1.6504193332386425,-12.26489303571131,0.9994797280915956,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400539
Random51
Raw:-18.94820498765798,-1.6504193332386405,-12.264893035711312,0.9994797280915894,-17.572035524921365,21.326021467448737,-9.543757814502397,-12.320955558352084,5.348398895659729,-0.6958232068400636
EFT:-18.94820498765798,-1.6504193332386428,-12.26489303571131,0.9994797280915957,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400539
Random52
Raw:-18.948204987657984,-1.6504193332386445,-12.264893035711308,0.9994797280915958,-17.572035524921358,21.326021467448733,-9.543757814502406,-12.320955558352088,5.348398895659734,-0.6958232068400532
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400544
Random53
Raw:-18.948204987657988,-1.6504193332386428,-12.264893035711316,0.999479728091594,-17.572035524921358,21.32602146744874,-9.543757814502401,-12.320955558352091,5.348398895659736,-0.695823206840054
EFT:-18.94820498765798,-1.6504193332386428,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400539
Random54
Raw:-18.94820498765799,-1.6504193332386425,-12.264893035711305,0.9994797280915934,-17.57203552492137,21.32602146744873,-9.543757814502406,-12.32095555835209,5.348398895659735,-0.6958232068400525
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400543
Random55
Raw:-18.948204987657988,-1.6504193332386388,-12.26489303571131,0.9994797280915918,-17.57203552492137,21.32602146744874,-9.543757814502401,-12.320955558352088,5.348398895659734,-0.6958232068400587
EFT:-18.94820498765798,-1.6504193332386428,-12.26489303571131,0.9994797280915957,-17.57203552492136,21.326021467448737,-9.543757814502404,-12.32095555835209,5.3483988956597335,-0.6958232068400539
Random56
Raw:-18.94820498765798,-1.6504193332386392,-12.264893035711312,0.9994797280915994,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352086,5.34839889565973,-0.695823206840054
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400545
Random57
Raw:-18.948204987657984,-1.6504193332386423,-12.264893035711305,0.9994797280915905,-17.57203552492136,21.326021467448722,-9.5437578145024,-12.320955558352086,5.348398895659731,-0.6958232068400565
EFT:-18.94820498765798,-1.6504193332386432,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400536
Random58
Raw:-18.948204987657988,-1.650419333238642,-12.26489303571131,0.9994797280915929,-17.572035524921358,21.32602146744873,-9.543757814502406,-12.32095555835209,5.348398895659732,-0.6958232068400556
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400546
Random59
Raw:-18.94820498765799,-1.6504193332386403,-12.264893035711319,0.9994797280915967,-17.572035524921365,21.326021467448744,-9.543757814502406,-12.320955558352093,5.348398895659736,-0.6958232068400536
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random60
Raw:-18.948204987657984,-1.6504193332386403,-12.264893035711314,0.9994797280915962,-17.572035524921354,21.326021467448733,-9.543757814502408,-12.32095555835209,5.34839889565973,-0.6958232068400504
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random61
Raw:-18.94820498765798,-1.6504193332386463,-12.264893035711319,0.9994797280915967,-17.572035524921358,21.326021467448737,-9.543757814502408,-12.320955558352091,5.3483988956597335,-0.6958232068400518
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.32095555835209,5.348398895659733,-0.6958232068400539
Random62
Raw:-18.948204987657984,-1.6504193332386443,-12.264893035711314,0.9994797280915978,-17.572035524921354,21.326021467448737,-9.543757814502408,-12.32095555835209,5.348398895659736,-0.6958232068400496
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400545
Random63
Raw:-18.94820498765798,-1.6504193332386428,-12.264893035711312,0.9994797280915974,-17.57203552492136,21.32602146744873,-9.543757814502396,-12.320955558352088,5.348398895659736,-0.6958232068400563
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400544
Random64
Raw:-18.948204987657984,-1.650419333238644,-12.264893035711312,0.9994797280915929,-17.572035524921358,21.326021467448733,-9.543757814502403,-12.320955558352088,5.348398895659734,-0.695823206840049
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659732,-0.6958232068400546
Random65
Raw:-18.948204987657974,-1.6504193332386459,-12.264893035711308,0.9994797280915976,-17.57203552492136,21.326021467448733,-9.543757814502408,-12.32095555835209,5.3483988956597335,-0.6958232068400494
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400544
Random66
Raw:-18.948204987657984,-1.650419333238645,-12.264893035711316,0.9994797280915978,-17.572035524921354,21.326021467448737,-9.543757814502401,-12.320955558352093,5.348398895659734,-0.695823206840053
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915945,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400544
Random67
Raw:-18.948204987657988,-1.6504193332386417,-12.264893035711312,0.9994797280915976,-17.572035524921365,21.326021467448737,-9.543757814502403,-12.320955558352088,5.3483988956597335,-0.6958232068400512
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random68
Raw:-18.94820498765798,-1.6504193332386434,-12.264893035711316,0.9994797280915971,-17.572035524921358,21.326021467448733,-9.5437578145024,-12.320955558352084,5.348398895659733,-0.6958232068400588
EFT:-18.94820498765798,-1.6504193332386417,-12.264893035711312,0.9994797280915942,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.320955558352088,5.348398895659733,-0.6958232068400545
Random69
Raw:-18.948204987657977,-1.6504193332386463,-12.264893035711308,0.9994797280915949,-17.572035524921358,21.326021467448737,-9.5437578145024,-12.320955558352088,5.3483988956597335,-0.6958232068400522
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400543
Random70
Raw:-18.948204987657977,-1.6504193332386408,-12.264893035711312,0.9994797280915942,-17.572035524921368,21.326021467448733,-9.543757814502397,-12.320955558352088,5.348398895659735,-0.6958232068400566
EFT:-18.94820498765798,-1.650419333238643,-12.264893035711312,0.999479728091596,-17.57203552492136,21.326021467448733,-9.543757814502404,-12.320955558352088,5.348398895659733,-0.6958232068400539
Random71
Raw:-18.948204987657977,-1.6504193332386408,-12.264893035711308,0.9994797280915909,-17.572035524921365,21.326021467448737,-9.543757814502404,-12.320955558352088,5.3483988956597335,-0.695823206840053
EFT:-18.94820498765798,-1.6504193332386419,-12.264893035711312,0.9994797280915944,-17.57203552492136,21.326021467448737,-9.543757814502403,-12.32095555835209,5.348398895659733,-0.6958232068400542
Random72
Raw:-18.94820498765798,-1.6504193332386417,-12.264893035711319,0.9994797280915934,-17.572035524921365,21.326021467448737,-9.543757814502408,-12.320955558352086,5.3483988956597255,-0.6958232068400519
