Original
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random19
Raw:-15.788920823282032,-11.642364998692308,-26.264135301307235,3.407878801589613,-17.082332419073207,30.47072612037101,-14.006292312292015,-12.95179901179245,-1.6722892430327867,6.598513055983282
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random20
Raw:-15.788920823282034,-11.642364998692306,-26.26413530130725,3.407878801589616,-17.082332419073207,30.470726120371022,-14.006292312292016,-12.951799011792462,-1.672289243032785,6.598513055983284
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random21
Raw:-15.788920823282025,-11.642364998692306,-26.264135301307224,3.4078788015896158,-17.082332419073204,30.470726120371012,-14.006292312292016,-12.951799011792456,-1.672289243032781,6.598513055983284
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random22
Raw:-15.788920823282027,-11.642364998692305,-26.264135301307224,3.4078788015896135,-17.082332419073207,30.470726120371,-14.006292312292013,-12.95179901179245,-1.6722892430327831,6.598513055983281
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random23
Raw:-15.788920823282034,-11.642364998692306,-26.264135301307245,3.4078788015896158,-17.08233241907322,30.470726120371012,-14.006292312292022,-12.951799011792458,-1.672289243032783,6.598513055983283
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random24
Raw:-15.788920823282028,-11.642364998692301,-26.26413530130724,3.4078788015896206,-17.082332419073218,30.47072612037101,-14.00629231229202,-12.951799011792454,-1.6722892430327838,6.598513055983285
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random25
Raw:-15.78892082328203,-11.642364998692308,-26.264135301307245,3.407878801589618,-17.08233241907321,30.47072612037102,-14.00629231229202,-12.951799011792458,-1.6722892430327887,6.598513055983287
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random26
Raw:-15.788920823282028,-11.642364998692305,-26.264135301307235,3.407878801589617,-17.08233241907321,30.47072612037101,-14.006292312292016,-12.951799011792454,-1.672289243032788,6.598513055983287
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random27
Raw:-15.788920823282032,-11.642364998692308,-26.26413530130724,3.4078788015896206,-17.082332419073214,30.470726120371015,-14.006292312292013,-12.95179901179245,-1.6722892430327823,6.598513055983282
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.407878801589617,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random28
Raw:-15.788920823282039,-11.642364998692305,-26.264135301307245,3.4078788015896175,-17.082332419073207,30.470726120371015,-14.00629231229202,-12.951799011792453,-1.6722892430327887,6.598513055983283
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random29
Raw:-15.788920823282028,-11.642364998692303,-26.264135301307235,3.4078788015896153,-17.082332419073218,30.47072612037101,-14.006292312292013,-12.951799011792453,-1.6722892430327863,6.598513055983282
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random30
Raw:-15.788920823282043,-11.642364998692303,-26.264135301307235,3.4078788015896206,-17.082332419073207,30.470726120371005,-14.006292312292018,-12.951799011792454,-1.6722892430327887,6.598513055983285
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983284
Random31
Raw:-15.788920823282027,-11.642364998692306,-26.26413530130723,3.407878801589618,-17.08233241907321,30.470726120371012,-14.006292312292025,-12.951799011792453,-1.6722892430327858,6.598513055983289
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random32
Raw:-15.788920823282032,-11.642364998692303,-26.264135301307245,3.407878801589618,-17.08233241907322,30.470726120371012,-14.006292312292013,-12.951799011792456,-1.672289243032784,6.5985130559832825
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random33
Raw:-15.78892082328203,-11.642364998692308,-26.264135301307235,3.407878801589617,-17.082332419073218,30.470726120371015,-14.00629231229201,-12.951799011792462,-1.6722892430327814,6.598513055983281
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random34
Raw:-15.788920823282027,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.082332419073207,30.470726120371012,-14.006292312292011,-12.951799011792454,-1.6722892430327863,6.5985130559832825
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random35
Raw:-15.78892082328203,-11.642364998692313,-26.264135301307224,3.407878801589617,-17.082332419073214,30.47072612037101,-14.00629231229202,-12.951799011792449,-1.6722892430327885,6.598513055983283
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random36
Raw:-15.788920823282028,-11.642364998692303,-26.264135301307235,3.407878801589615,-17.082332419073218,30.470726120371015,-14.00629231229201,-12.951799011792458,-1.672289243032782,6.598513055983277
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random37
Raw:-15.788920823282039,-11.642364998692306,-26.264135301307235,3.4078788015896206,-17.08233241907321,30.47072612037101,-14.006292312292016,-12.951799011792454,-1.6722892430327891,6.598513055983282
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random38
Raw:-15.788920823282034,-11.642364998692305,-26.264135301307235,3.407878801589619,-17.082332419073204,30.470726120371012,-14.006292312292015,-12.951799011792454,-1.6722892430327845,6.598513055983284
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.407878801589617,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random39
Raw:-15.78892082328203,-11.642364998692297,-26.26413530130724,3.4078788015896198,-17.082332419073214,30.470726120371012,-14.006292312292024,-12.951799011792458,-1.6722892430327858,6.598513055983283
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random40
Raw:-15.788920823282032,-11.642364998692306,-26.26413530130723,3.407878801589618,-17.082332419073207,30.470726120371012,-14.006292312292013,-12.95179901179246,-1.6722892430327778,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random41
Raw:-15.788920823282028,-11.64236499869231,-26.264135301307235,3.407878801589612,-17.082332419073207,30.470726120371015,-14.006292312292013,-12.951799011792454,-1.6722892430327823,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random42
Raw:-15.788920823282034,-11.642364998692306,-26.264135301307245,3.40787880158962,-17.082332419073207,30.470726120371015,-14.006292312292018,-12.951799011792449,-1.6722892430327905,6.598513055983284
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random43
Raw:-15.788920823282032,-11.642364998692301,-26.26413530130723,3.407878801589615,-17.08233241907322,30.47072612037101,-14.006292312292013,-12.951799011792456,-1.67228924303278,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random44
Raw:-15.788920823282028,-11.642364998692305,-26.264135301307228,3.4078788015896126,-17.082332419073218,30.470726120371015,-14.006292312292015,-12.951799011792449,-1.672289243032789,6.598513055983284
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random45
Raw:-15.788920823282034,-11.642364998692305,-26.264135301307235,3.407878801589619,-17.082332419073218,30.470726120371015,-14.006292312292024,-12.951799011792454,-1.6722892430327874,6.598513055983284
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random46
Raw:-15.788920823282028,-11.642364998692301,-26.26413530130723,3.407878801589616,-17.082332419073214,30.470726120371,-14.00629231229202,-12.951799011792454,-1.6722892430327885,6.598513055983282
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random47
Raw:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.407878801589615,-17.08233241907321,30.47072612037101,-14.006292312292016,-12.951799011792454,-1.6722892430327851,6.598513055983285
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random48
Raw:-15.78892082328203,-11.642364998692308,-26.264135301307235,3.407878801589615,-17.082332419073214,30.47072612037101,-14.006292312292013,-12.951799011792454,-1.6722892430327874,6.5985130559832825
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random49
Raw:-15.788920823282034,-11.642364998692308,-26.26413530130724,3.407878801589616,-17.082332419073214,30.470726120371015,-14.006292312292027,-12.95179901179245,-1.67228924303279,6.598513055983289
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random50
Raw:-15.788920823282027,-11.642364998692306,-26.26413530130724,3.407878801589613,-17.082332419073214,30.47072612037101,-14.006292312292016,-12.951799011792458,-1.6722892430327843,6.5985130559832825
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random51
Raw:-15.788920823282028,-11.642364998692306,-26.26413530130723,3.407878801589616,-17.082332419073207,30.47072612037101,-14.00629231229202,-12.951799011792456,-1.672289243032787,6.59851305598329
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random52
Raw:-15.788920823282039,-11.642364998692301,-26.264135301307242,3.4078788015896175,-17.082332419073214,30.470726120371015,-14.006292312292015,-12.951799011792462,-1.6722892430327818,6.598513055983283
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random53
Raw:-15.788920823282028,-11.642364998692303,-26.26413530130723,3.407878801589616,-17.08233241907322,30.47072612037101,-14.00629231229201,-12.95179901179245,-1.6722892430327805,6.598513055983278
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random54
Raw:-15.788920823282027,-11.642364998692306,-26.26413530130724,3.4078788015896166,-17.08233241907322,30.470726120371015,-14.006292312292018,-12.951799011792453,-1.6722892430327885,6.598513055983285
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random55
Raw:-15.788920823282025,-11.642364998692305,-26.26413530130723,3.4078788015896175,-17.082332419073214,30.47072612037101,-14.006292312292024,-12.951799011792456,-1.6722892430327814,6.598513055983285
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983284
Random56
Raw:-15.788920823282027,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.082332419073214,30.470726120371015,-14.006292312292018,-12.951799011792454,-1.6722892430327863,6.598513055983286
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random57
Raw:-15.788920823282034,-11.642364998692308,-26.264135301307235,3.407878801589615,-17.082332419073214,30.470726120371012,-14.006292312292016,-12.951799011792456,-1.6722892430327807,6.598513055983286
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random58
Raw:-15.788920823282035,-11.642364998692305,-26.26413530130724,3.4078788015896233,-17.082332419073207,30.470726120371012,-14.006292312292024,-12.951799011792449,-1.6722892430327894,6.598513055983286
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random59
Raw:-15.78892082328203,-11.642364998692303,-26.26413530130724,3.4078788015896175,-17.082332419073207,30.470726120371012,-14.006292312292022,-12.951799011792453,-1.6722892430327858,6.598513055983285
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.407878801589617,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random60
Raw:-15.78892082328203,-11.642364998692308,-26.264135301307235,3.4078788015896153,-17.08233241907321,30.470726120371012,-14.00629231229202,-12.951799011792453,-1.6722892430327836,6.598513055983288
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random61
Raw:-15.788920823282027,-11.642364998692303,-26.264135301307235,3.4078788015896158,-17.082332419073218,30.470726120371015,-14.006292312292008,-12.951799011792458,-1.6722892430327827,6.59851305598328
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.407878801589617,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random62
Raw:-15.788920823282025,-11.642364998692308,-26.264135301307235,3.4078788015896135,-17.08233241907321,30.470726120371005,-14.006292312292022,-12.95179901179245,-1.6722892430327856,6.598513055983285
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random63
Raw:-15.788920823282032,-11.642364998692313,-26.264135301307235,3.407878801589618,-17.082332419073207,30.470726120371012,-14.006292312292025,-12.951799011792454,-1.6722892430327858,6.598513055983289
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random64
Raw:-15.788920823282037,-11.642364998692306,-26.264135301307235,3.407878801589618,-17.08233241907321,30.470726120371012,-14.00629231229202,-12.951799011792454,-1.6722892430327856,6.598513055983288
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random65
Raw:-15.788920823282032,-11.642364998692308,-26.264135301307235,3.40787880158962,-17.082332419073214,30.470726120371015,-14.00629231229202,-12.951799011792456,-1.672289243032789,6.598513055983288
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random66
Raw:-15.788920823282027,-11.642364998692306,-26.264135301307224,3.407878801589617,-17.082332419073214,30.47072612037101,-14.006292312292018,-12.95179901179245,-1.6722892430327856,6.598513055983283
EFT:-15.788920823282028,-11.642364998692305,-26.26413530130723,3.407878801589616,-17.08233241907321,30.470726120371012,-14.006292312292016,-12.951799011792453,-1.6722892430327876,6.598513055983284
Random67
Raw:-15.78892082328203,-11.64236499869231,-26.264135301307235,3.4078788015896175,-17.082332419073218,30.470726120371012,-14.006292312292015,-12.951799011792458,-1.6722892430327836,6.598513055983285
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.672289243032788,6.598513055983285
Random68
Raw:-15.78892082328203,-11.642364998692303,-26.26413530130724,3.407878801589617,-17.082332419073214,30.470726120371015,-14.006292312292018,-12.95179901179245,-1.6722892430327878,6.598513055983285
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random69
Raw:-15.788920823282034,-11.642364998692306,-26.26413530130724,3.4078788015896166,-17.082332419073214,30.470726120371005,-14.006292312292029,-12.951799011792453,-1.672289243032787,6.598513055983289
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random70
Raw:-15.788920823282035,-11.642364998692303,-26.26413530130723,3.407878801589615,-17.082332419073204,30.47072612037101,-14.006292312292016,-12.951799011792456,-1.6722892430327805,6.598513055983287
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random71
Raw:-15.788920823282027,-11.64236499869231,-26.264135301307235,3.4078788015896166,-17.082332419073214,30.470726120371012,-14.00629231229201,-12.95179901179245,-1.6722892430327858,6.598513055983283
EFT:-15.78892082328203,-11.642364998692303,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327883,6.598513055983285
Random72
Raw:-15.788920823282028,-11.642364998692305,-26.264135301307235,3.4078788015896166,-17.082332419073218,30.470726120371015,-14.006292312292015,-12.951799011792453,-1.6722892430327887,6.598513055983286
EFT:-15.78892082328203,-11.642364998692305,-26.26413530130723,3.4078788015896166,-17.08233241907321,30.470726120371012,-14.006292312292018,-12.951799011792453,-1.6722892430327878,6.598513055983284
Random73
Raw:-15.788920823282027,-11.642364998692312,-26.264135301307242,3.4078788015896175,-17.08233241907321,30.47072612037101,-14.006292312292027,-12.95179901179245,-1.67228924303279,6.598513055983285
