Original
-20.877787593540866,-4.1616133734111305,4.543334760125122,4.858043557374182,-15.52927630527351,-13.118010239630367,-13.407679893499871,13.317980720334218,-8.80331987150156,-3.3165384146403842
Ascend
-20.87778759354087,-4.1616133734111305,4.543334760125119,4.858043557374188,-15.52927630527351,-13.118010239630369,-13.407679893499875,13.317980720334221,-8.803319871501563,-3.3165384146403816
Descend
-20.87778759354087,-4.1616133734111305,4.54333476012512,4.858043557374188,-15.529276305273514,-13.118010239630367,-13.407679893499875,13.31798072033422,-8.803319871501563,-3.3165384146403807
Random1
Raw:-20.877787593540873,-4.1616133734111305,4.543334760125121,4.858043557374188,-15.529276305273514,-13.118010239630374,-13.407679893499873,13.317980720334223,-8.803319871501566,-3.3165384146403825
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random2
Raw:-20.87778759354087,-4.16161337341113,4.543334760125118,4.858043557374189,-15.529276305273509,-13.118010239630369,-13.407679893499871,13.317980720334221,-8.803319871501564,-3.316538414640382
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random3
Raw:-20.87778759354087,-4.161613373411133,4.543334760125121,4.858043557374187,-15.52927630527352,-13.118010239630369,-13.407679893499873,13.317980720334221,-8.803319871501563,-3.3165384146403847
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random4
Raw:-20.877787593540873,-4.161613373411134,4.543334760125118,4.858043557374187,-15.529276305273521,-13.118010239630372,-13.407679893499873,13.317980720334223,-8.80331987150156,-3.31653841464038
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374188,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random5
Raw:-20.877787593540873,-4.161613373411133,4.54333476012512,4.858043557374184,-15.529276305273513,-13.118010239630374,-13.407679893499866,13.317980720334221,-8.803319871501563,-3.3165384146403825
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random6
Raw:-20.877787593540862,-4.16161337341113,4.54333476012512,4.858043557374187,-15.52927630527351,-13.118010239630367,-13.40767989349987,13.317980720334221,-8.803319871501564,-3.3165384146403833
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random7
Raw:-20.87778759354087,-4.161613373411128,4.543334760125122,4.858043557374188,-15.52927630527351,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501566,-3.3165384146403833
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random8
Raw:-20.877787593540873,-4.161613373411136,4.543334760125117,4.858043557374186,-15.529276305273513,-13.118010239630369,-13.407679893499873,13.317980720334216,-8.803319871501564,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random9
Raw:-20.877787593540873,-4.1616133734111305,4.543334760125121,4.858043557374186,-15.529276305273509,-13.118010239630372,-13.407679893499871,13.317980720334221,-8.803319871501566,-3.316538414640384
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random10
Raw:-20.877787593540873,-4.161613373411134,4.54333476012512,4.858043557374186,-15.529276305273516,-13.118010239630372,-13.407679893499873,13.317980720334223,-8.803319871501566,-3.3165384146403794
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random11
Raw:-20.877787593540873,-4.1616133734111305,4.543334760125116,4.858043557374186,-15.529276305273513,-13.118010239630372,-13.407679893499873,13.317980720334225,-8.803319871501566,-3.3165384146403807
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random12
Raw:-20.877787593540866,-4.161613373411132,4.543334760125123,4.858043557374186,-15.529276305273516,-13.118010239630369,-13.407679893499878,13.31798072033422,-8.803319871501564,-3.3165384146403825
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374186,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random13
Raw:-20.877787593540862,-4.161613373411134,4.543334760125121,4.858043557374185,-15.529276305273516,-13.118010239630367,-13.407679893499877,13.31798072033422,-8.803319871501563,-3.3165384146403802
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random14
Raw:-20.877787593540873,-4.161613373411136,4.54333476012512,4.858043557374188,-15.529276305273516,-13.118010239630374,-13.407679893499871,13.317980720334221,-8.80331987150157,-3.3165384146403807
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random15
Raw:-20.87778759354088,-4.161613373411131,4.54333476012512,4.858043557374193,-15.529276305273514,-13.118010239630372,-13.407679893499871,13.317980720334223,-8.803319871501568,-3.3165384146403802
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random16
Raw:-20.877787593540866,-4.161613373411132,4.543334760125118,4.858043557374187,-15.529276305273504,-13.11801023963037,-13.407679893499873,13.317980720334221,-8.803319871501563,-3.3165384146403802
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random17
Raw:-20.87778759354088,-4.161613373411131,4.54333476012512,4.858043557374188,-15.529276305273516,-13.118010239630372,-13.407679893499873,13.317980720334221,-8.80331987150157,-3.3165384146403842
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374188,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random18
Raw:-20.877787593540877,-4.161613373411133,4.543334760125116,4.858043557374186,-15.529276305273509,-13.118010239630367,-13.407679893499875,13.317980720334216,-8.803319871501564,-3.31653841464038
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random19
Raw:-20.87778759354087,-4.161613373411135,4.543334760125123,4.858043557374185,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.317980720334221,-8.803319871501563,-3.316538414640379
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random20
Raw:-20.87778759354087,-4.161613373411129,4.543334760125122,4.858043557374188,-15.529276305273514,-13.118010239630374,-13.40767989349987,13.31798072033422,-8.803319871501566,-3.3165384146403816
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random21
Raw:-20.87778759354087,-4.161613373411133,4.54333476012512,4.858043557374188,-15.529276305273516,-13.118010239630374,-13.407679893499877,13.317980720334223,-8.803319871501568,-3.3165384146403833
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501564,-3.316538414640382
Random22
Raw:-20.87778759354087,-4.161613373411132,4.543334760125119,4.858043557374187,-15.529276305273516,-13.11801023963037,-13.40767989349987,13.317980720334214,-8.803319871501564,-3.316538414640378
EFT:-20.87778759354087,-4.161613373411132,4.54333476012512,4.858043557374187,-15.529276305273514,-13.118010239630369,-13.407679893499873,13.31798072033422,-8.803319871501563,-3.316538414640382
Random23
Raw:-20.87778759354087,-4.161613373411137,4.543334760125119,4.858043557374186,-15.529276305273518,-13.11801023963037,-13.407679893499877,13.31798072033422,-8.803319871501563,-3.3165384146403754
EFT:-20.87778759354087,-4.161613373411131,4.54333476012512,4.858043557374187,-15.529276305273514,-13.11801023963037,-13.407679893499875,13.31798072033422,-8.803319871501564,-3.3165384146403825
Random24
Raw:-20.877787593540873,-4.161613373411131,4.543334760125118,4.858043557374186,-15.52927630527351,-13.118010239630372,-13.40767989349987,13.317980720334218,-8.803319871501564,-3.316538414640378
