Original
21.13503464664807,-14.119332919584371,-2.63503529698415,-4.757781384797361,-3.4241053172031135,-8.055653399033556,6.040301058259154,-6.434609353766794,-7.145043220365592,1.4746694907571665
Ascend
21.13503464664807,-14.11933291958437,-2.635035296984146,-4.757781384797362,-3.4241053172031166,-8.055653399033554,6.040301058259152,-6.434609353766797,-7.145043220365587,1.4746694907571678
Descend
21.13503464664807,-14.119332919584373,-2.635035296984154,-4.757781384797364,-3.4241053172031144,-8.055653399033556,6.040301058259156,-6.434609353766795,-7.145043220365594,1.4746694907571685
Random1
Raw:21.135034646648066,-14.119332919584366,-2.635035296984145,-4.757781384797363,-3.4241053172031206,-8.055653399033556,6.040301058259148,-6.4346093537667945,-7.145043220365588,1.4746694907571656
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.424105317203115,-8.055653399033556,6.040301058259154,-6.434609353766797,-7.14504322036559,1.4746694907571676
Random2
Raw:21.135034646648073,-14.119332919584371,-2.635035296984145,-4.7577813847973625,-3.424105317203118,-8.05565339903356,6.040301058259157,-6.4346093537668,-7.1450432203655865,1.4746694907571702
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random3
Raw:21.13503464664807,-14.119332919584377,-2.6350352969841477,-4.7577813847973625,-3.4241053172031184,-8.055653399033556,6.040301058259152,-6.434609353766797,-7.145043220365588,1.4746694907571694
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.757781384797362,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571676
Random4
Raw:21.135034646648066,-14.11933291958437,-2.6350352969841477,-4.7577813847973625,-3.4241053172031175,-8.055653399033556,6.04030105825916,-6.434609353766797,-7.145043220365588,1.4746694907571678
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random5
Raw:21.13503464664807,-14.119332919584371,-2.6350352969841513,-4.757781384797362,-3.424105317203114,-8.055653399033558,6.040301058259156,-6.434609353766797,-7.14504322036559,1.4746694907571682
EFT:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random6
Raw:21.13503464664807,-14.119332919584373,-2.635035296984144,-4.7577813847973625,-3.4241053172031197,-8.055653399033552,6.040301058259154,-6.434609353766799,-7.1450432203655865,1.4746694907571694
EFT:21.13503464664807,-14.119332919584371,-2.6350352969841495,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259153,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random7
Raw:21.135034646648066,-14.119332919584373,-2.6350352969841473,-4.757781384797367,-3.424105317203116,-8.05565339903356,6.040301058259154,-6.4346093537667945,-7.145043220365591,1.474669490757167
EFT:21.13503464664807,-14.119332919584371,-2.635035296984149,-4.7577813847973625,-3.4241053172031153,-8.055653399033556,6.040301058259154,-6.434609353766796,-7.14504322036559,1.4746694907571674
Random8
