Original
-23.06094576504582,-3.535909423585597,22.587986824143456,-2.0924864689425067,-7.843848067568608,-10.73068381071433,-8.994155432967823,-1.7606814455320408,-12.300519082078775,-13.859061394079127
Ascend
-23.060945765045812,-3.535909423585601,22.587986824143456,-2.0924864689425022,-7.843848067568607,-10.730683810714334,-8.994155432967823,-1.7606814455320465,-12.300519082078775,-13.859061394079125
Descend
-23.060945765045812,-3.5359094235856006,22.58798682414346,-2.0924864689425027,-7.843848067568606,-10.730683810714336,-8.994155432967823,-1.7606814455320476,-12.300519082078777,-13.859061394079125
Random1
Raw:-23.060945765045812,-3.5359094235855992,22.58798682414346,-2.092486468942503,-7.843848067568605,-10.730683810714336,-8.994155432967828,-1.7606814455320456,-12.300519082078782,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random2
Raw:-23.06094576504581,-3.5359094235855926,22.58798682414346,-2.0924864689425022,-7.84384806756861,-10.730683810714341,-8.99415543296782,-1.7606814455320445,-12.300519082078779,-13.859061394079129
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random3
Raw:-23.060945765045812,-3.535909423585598,22.587986824143464,-2.0924864689425005,-7.843848067568607,-10.730683810714336,-8.994155432967826,-1.7606814455320434,-12.300519082078784,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random4
Raw:-23.0609457650458,-3.5359094235855975,22.58798682414345,-2.092486468942504,-7.843848067568592,-10.730683810714332,-8.994155432967812,-1.7606814455320532,-12.300519082078772,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random5
Raw:-23.060945765045805,-3.535909423585603,22.587986824143464,-2.0924864689425027,-7.8438480675686,-10.730683810714337,-8.994155432967819,-1.7606814455320547,-12.300519082078777,-13.859061394079115
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random6
Raw:-23.060945765045812,-3.535909423585594,22.587986824143464,-2.092486468942502,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.760681445532042,-12.300519082078782,-13.85906139407913
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random7
Raw:-23.060945765045812,-3.535909423585601,22.58798682414346,-2.092486468942504,-7.843848067568598,-10.730683810714337,-8.994155432967814,-1.7606814455320505,-12.300519082078779,-13.859061394079127
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random8
Raw:-23.060945765045812,-3.5359094235855983,22.58798682414346,-2.092486468942499,-7.843848067568613,-10.730683810714337,-8.99415543296783,-1.7606814455320432,-12.300519082078772,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random9
Raw:-23.060945765045805,-3.5359094235855983,22.587986824143467,-2.092486468942502,-7.843848067568609,-10.730683810714334,-8.994155432967815,-1.7606814455320488,-12.300519082078772,-13.859061394079129
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random10
Raw:-23.060945765045812,-3.5359094235855935,22.58798682414346,-2.092486468942502,-7.843848067568614,-10.730683810714336,-8.99415543296782,-1.760681445532042,-12.300519082078777,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random11
Raw:-23.060945765045812,-3.535909423585598,22.58798682414346,-2.092486468942501,-7.843848067568613,-10.73068381071434,-8.994155432967823,-1.7606814455320423,-12.300519082078782,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random12
Raw:-23.060945765045815,-3.5359094235855912,22.587986824143456,-2.0924864689425005,-7.843848067568611,-10.73068381071434,-8.994155432967826,-1.760681445532045,-12.300519082078788,-13.859061394079125
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random13
Raw:-23.060945765045812,-3.535909423585596,22.587986824143456,-2.0924864689425067,-7.843848067568605,-10.730683810714329,-8.994155432967824,-1.7606814455320474,-12.300519082078788,-13.859061394079127
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random14
Raw:-23.060945765045812,-3.535909423585601,22.587986824143464,-2.0924864689425013,-7.843848067568603,-10.73068381071433,-8.994155432967817,-1.7606814455320514,-12.300519082078777,-13.859061394079122
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.760681445532045,-12.300519082078775,-13.859061394079125
Random15
Raw:-23.060945765045812,-3.5359094235855966,22.587986824143464,-2.092486468942506,-7.8438480675686,-10.73068381071434,-8.99415543296782,-1.7606814455320496,-12.300519082078788,-13.859061394079127
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random16
Raw:-23.060945765045812,-3.5359094235856037,22.58798682414346,-2.092486468942503,-7.843848067568602,-10.730683810714334,-8.994155432967819,-1.760681445532049,-12.300519082078777,-13.859061394079118
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random17
Raw:-23.0609457650458,-3.535909423585601,22.58798682414346,-2.0924864689425013,-7.843848067568604,-10.730683810714337,-8.99415543296782,-1.7606814455320507,-12.300519082078775,-13.859061394079115
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random18
Raw:-23.060945765045805,-3.5359094235856046,22.587986824143464,-2.0924864689425036,-7.843848067568609,-10.730683810714336,-8.994155432967828,-1.760681445532043,-12.300519082078775,-13.859061394079118
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568609,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random19
Raw:-23.060945765045815,-3.5359094235855992,22.58798682414347,-2.092486468942502,-7.843848067568612,-10.730683810714336,-8.99415543296782,-1.760681445532046,-12.300519082078777,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320445,-12.300519082078775,-13.859061394079125
Random20
Raw:-23.060945765045805,-3.5359094235855966,22.587986824143453,-2.092486468942501,-7.843848067568602,-10.730683810714334,-8.994155432967823,-1.7606814455320507,-12.300519082078774,-13.859061394079118
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.092486468942503,-7.843848067568608,-10.730683810714332,-8.99415543296782,-1.7606814455320448,-12.300519082078775,-13.859061394079125
Random21
Raw:-23.060945765045812,-3.5359094235855975,22.58798682414347,-2.092486468942502,-7.843848067568604,-10.730683810714336,-8.99415543296782,-1.7606814455320456,-12.300519082078782,-13.859061394079124
EFT:-23.060945765045812,-3.5359094235855975,22.58798682414346,-2.0924864689425036,-7.843848067568608,-10.730683810714334,-8.99415543296782,-1.7606814455320452,-12.300519082078775,-13.859061394079125
Random22
