Original
5.627302742223461,-12.836872794517829,-13.39898639980808,-14.605841029718638,-0.4696049570778653,2.9947626205627746,28.568759390238384,-10.25008199622132,-2.4779213971580853,-5.34344566723817
Ascend
5.627302742223459,-12.83687279451783,-13.398986399808082,-14.605841029718638,-0.4696049570778664,2.994762620562774,28.568759390238384,-10.250081996221331,-2.477921397158079,-5.343445667238165
Descend
5.627302742223462,-12.836872794517832,-13.398986399808088,-14.60584102971864,-0.4696049570778693,2.9947626205627755,28.568759390238384,-10.250081996221333,-2.477921397158082,-5.343445667238164
Random1
Raw:5.6273027422234545,-12.836872794517825,-13.398986399808086,-14.60584102971864,-0.4696049570778594,2.994762620562775,28.568759390238377,-10.250081996221327,-2.477921397158082,-5.343445667238164
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random2
Raw:5.62730274222346,-12.836872794517836,-13.398986399808084,-14.605841029718633,-0.4696049570778651,2.9947626205627778,28.56875939023838,-10.250081996221326,-2.4779213971580836,-5.343445667238166
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random3
Raw:5.627302742223458,-12.836872794517822,-13.398986399808086,-14.605841029718642,-0.4696049570778629,2.994762620562776,28.568759390238366,-10.250081996221324,-2.4779213971580853,-5.34344566723817
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random4
Raw:5.62730274222346,-12.836872794517829,-13.398986399808088,-14.605841029718645,-0.4696049570778611,2.9947626205627764,28.568759390238377,-10.25008199622133,-2.477921397158079,-5.343445667238169
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786737,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random5
Raw:5.6273027422234545,-12.836872794517827,-13.398986399808088,-14.60584102971864,-0.46960495707786254,2.9947626205627733,28.568759390238384,-10.250081996221331,-2.477921397158082,-5.343445667238161
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random6
Raw:5.627302742223455,-12.836872794517824,-13.398986399808082,-14.605841029718638,-0.4696049570778672,2.9947626205627778,28.568759390238377,-10.250081996221331,-2.4779213971580756,-5.343445667238168
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random7
Raw:5.627302742223469,-12.83687279451783,-13.398986399808086,-14.605841029718636,-0.4696049570778684,2.99476262056277,28.568759390238377,-10.250081996221331,-2.4779213971580845,-5.343445667238166
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.47792139715808,-5.343445667238164
Random8
Raw:5.627302742223459,-12.836872794517829,-13.398986399808088,-14.60584102971864,-0.4696049570778712,2.9947626205627755,28.568759390238377,-10.250081996221324,-2.4779213971580845,-5.343445667238169
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778674,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random9
Raw:5.62730274222346,-12.83687279451783,-13.398986399808088,-14.605841029718642,-0.46960495707786387,2.9947626205627733,28.568759390238377,-10.250081996221331,-2.477921397158079,-5.343445667238163
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786754,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580796,-5.343445667238164
Random10
Raw:5.627302742223458,-12.836872794517822,-13.398986399808093,-14.605841029718649,-0.46960495707786637,2.9947626205627786,28.568759390238387,-10.250081996221333,-2.477921397158079,-5.343445667238162
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random11
Raw:5.62730274222346,-12.836872794517832,-13.39898639980809,-14.60584102971864,-0.4696049570778684,2.994762620562779,28.568759390238384,-10.250081996221331,-2.4779213971580782,-5.3434456672381705
EFT:5.627302742223458,-12.83687279451783,-13.398986399808082,-14.60584102971864,-0.4696049570778673,2.9947626205627764,28.568759390238384,-10.250081996221331,-2.4779213971580805,-5.343445667238164
Random12
Raw:5.627302742223455,-12.83687279451782,-13.398986399808082,-14.60584102971864,-0.46960495707787003,2.99476262056278,28.56875939023838,-10.250081996221331,-2.47792139715808,-5.343445667238163
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.46960495707786765,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.4779213971580805,-5.343445667238164
Random13
Raw:5.627302742223456,-12.836872794517824,-13.398986399808091,-14.605841029718645,-0.469604957077859,2.9947626205627786,28.568759390238384,-10.250081996221326,-2.477921397158087,-5.343445667238167
EFT:5.627302742223458,-12.836872794517829,-13.398986399808082,-14.60584102971864,-0.4696049570778675,2.9947626205627764,28.568759390238384,-10.25008199622133,-2.47792139715808,-5.343445667238164
Random14
Raw:5.62730274222346,-12.836872794517822,-13.398986399808093,-14.60584102971864,-0.4696049570778683,2.9947626205627764,28.568759390238387,-10.25008199622133,-2.477921397158087,-5.3434456672381625
