Original
-12.333373252558413,-9.099866226990782,-3.686368111570731,-1.1586672433504084,-7.39375860783814,0.528686959145937,-2.426371899529793,-12.675033983294036,19.222714377193643,1.2082364131372156
Ascend
-12.333373252558413,-9.099866226990782,-3.686368111570732,-1.1586672433504108,-7.39375860783814,0.5286869591459384,-2.4263718995297894,-12.675033983294037,19.222714377193643,1.2082364131372145
Descend
-12.33337325255841,-9.099866226990784,-3.6863681115707325,-1.15866724335041,-7.393758607838138,0.528686959145939,-2.4263718995297903,-12.675033983294037,19.222714377193647,1.2082364131372154
Random1
Raw:-12.333373252558415,-9.09986622699078,-3.6863681115707347,-1.1586672433504077,-7.3937586078381425,0.5286869591459386,-2.426371899529793,-12.675033983294039,19.222714377193636,1.2082364131372132
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504102,-7.393758607838139,0.52868695914594,-2.42637189952979,-12.675033983294036,19.22271437719364,1.2082364131372154
Random2
Raw:-12.333373252558411,-9.09986622699078,-3.686368111570732,-1.1586672433504104,-7.393758607838138,0.5286869591459392,-2.426371899529792,-12.675033983294036,19.22271437719365,1.2082364131372163
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504097,-7.393758607838139,0.5286869591459397,-2.4263718995297903,-12.675033983294036,19.22271437719364,1.208236413137215
Random3
Raw:-12.333373252558411,-9.099866226990782,-3.6863681115707356,-1.1586672433504077,-7.393758607838139,0.5286869591459422,-2.4263718995297894,-12.675033983294039,19.22271437719364,1.208236413137217
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504095,-7.39375860783814,0.5286869591459397,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372152
Random4
Raw:-12.333373252558413,-9.099866226990784,-3.686368111570732,-1.1586672433504115,-7.393758607838137,0.5286869591459393,-2.426371899529789,-12.675033983294037,19.222714377193643,1.2082364131372139
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504102,-7.393758607838139,0.5286869591459394,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random5
Raw:-12.333373252558408,-9.099866226990786,-3.68636811157073,-1.158667243350411,-7.393758607838138,0.5286869591459362,-2.4263718995297925,-12.675033983294037,19.222714377193643,1.208236413137215
EFT:-12.333373252558411,-9.099866226990782,-3.686368111570732,-1.1586672433504097,-7.393758607838139,0.5286869591459389,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372154
Random6
Raw:-12.333373252558413,-9.099866226990782,-3.6863681115707303,-1.1586672433504106,-7.393758607838138,0.5286869591459378,-2.426371899529791,-12.67503398329403,19.222714377193643,1.2082364131372132
EFT:-12.333373252558411,-9.099866226990782,-3.6863681115707325,-1.1586672433504095,-7.393758607838139,0.5286869591459387,-2.4263718995297907,-12.675033983294036,19.22271437719364,1.2082364131372147
Random7
Raw:-12.333373252558411,-9.099866226990779,-3.686368111570731,-1.1586672433504126,-7.393758607838142,0.5286869591459429,-2.4263718995297907,-12.67503398329403,19.222714377193636,1.208236413137215
