Original
-9.010025230592417,1.067130740169474,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511179,-6.90683608204618,-0.6413338809439183,-1.574141186633289,5.470860755505439
Ascend
-9.010025230592415,1.0671307401694752,-11.923230137800056,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046175,-0.6413338809439187,-1.574141186633288,5.470860755505437
Descend
-9.010025230592413,1.067130740169473,-11.92323013780005,-10.873906287415226,16.542463495460783,2.447869090511175,-6.906836082046177,-0.6413338809439183,-1.5741411866332873,5.470860755505436
Random1
Raw:-9.010025230592419,1.0671307401694743,-11.923230137800054,-10.873906287415231,16.542463495460783,2.4478690905111753,-6.906836082046177,-0.6413338809439183,-1.5741411866332873,5.470860755505439
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439179,-1.5741411866332882,5.470860755505438
Random2
Raw:-9.010025230592419,1.067130740169473,-11.92323013780006,-10.873906287415236,16.542463495460787,2.447869090511181,-6.90683608204618,-0.6413338809439219,-1.5741411866332882,5.47086075550544
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.641333880943918,-1.5741411866332877,5.470860755505437
Random3
Raw:-9.010025230592417,1.0671307401694732,-11.923230137800058,-10.87390628741523,16.54246349546079,2.447869090511177,-6.906836082046176,-0.6413338809439216,-1.5741411866332873,5.470860755505435
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random4
Raw:-9.010025230592415,1.0671307401694785,-11.92323013780005,-10.873906287415233,16.542463495460787,2.4478690905111753,-6.906836082046178,-0.6413338809439166,-1.5741411866332904,5.470860755505438
EFT:-9.010025230592415,1.0671307401694732,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random5
Raw:-9.010025230592412,1.0671307401694763,-11.923230137800052,-10.873906287415231,16.54246349546079,2.4478690905111744,-6.906836082046175,-0.6413338809439174,-1.5741411866332877,5.470860755505437
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439179,-1.5741411866332877,5.470860755505437
Random6
Raw:-9.010025230592413,1.0671307401694732,-11.92323013780006,-10.873906287415235,16.54246349546078,2.4478690905111757,-6.906836082046177,-0.641333880943919,-1.5741411866332848,5.47086075550544
EFT:-9.010025230592415,1.0671307401694732,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439182,-1.5741411866332875,5.470860755505438
Random7
