Original
-4.440750501390218,-1.1716360176817493,14.427993459401465,-1.6785923880345148,-14.70177300954841,-7.51401973527987,-4.380386343419873,0.6547252477262777,-1.4304905649025739,-10.8538736319079
Ascend
-4.440750501390219,-1.1716360176817497,14.427993459401469,-1.678592388034515,-14.70177300954841,-7.514019735279868,-4.380386343419873,0.6547252477262772,-1.4304905649025756,-10.853873631907899
Descend
-4.440750501390216,-1.171636017681749,14.427993459401467,-1.678592388034514,-14.701773009548411,-7.514019735279869,-4.380386343419873,0.6547252477262753,-1.4304905649025743,-10.853873631907899
Random1
Raw:-4.440750501390216,-1.1716360176817477,14.427993459401469,-1.6785923880345157,-14.701773009548406,-7.51401973527987,-4.380386343419873,0.654725247726275,-1.4304905649025759,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025745,-10.853873631907899
Random2
Raw:-4.440750501390219,-1.1716360176817482,14.427993459401472,-1.6785923880345168,-14.701773009548406,-7.514019735279874,-4.3803863434198735,0.6547252477262765,-1.430490564902577,-10.8538736319079
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345157,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907897
Random3
Raw:-4.440750501390218,-1.1716360176817489,14.427993459401467,-1.6785923880345146,-14.701773009548406,-7.514019735279872,-4.380386343419875,0.6547252477262765,-1.430490564902574,-10.853873631907895
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025748,-10.853873631907899
Random4
Raw:-4.4407505013902195,-1.1716360176817522,14.427993459401469,-1.678592388034514,-14.70177300954841,-7.514019735279871,-4.3803863434198735,0.6547252477262767,-1.4304905649025728,-10.853873631907899
EFT:-4.440750501390216,-1.1716360176817495,14.427993459401467,-1.6785923880345162,-14.701773009548408,-7.514019735279869,-4.380386343419873,0.6547252477262767,-1.4304905649025745,-10.853873631907897
Random5
Raw:-4.440750501390219,-1.1716360176817486,14.427993459401467,-1.678592388034516,-14.701773009548402,-7.51401973527987,-4.380386343419875,0.654725247726278,-1.430490564902574,-10.853873631907897
EFT:-4.440750501390216,-1.1716360176817493,14.427993459401467,-1.678592388034516,-14.701773009548408,-7.514019735279869,-4.3803863434198735,0.6547252477262768,-1.4304905649025748,-10.853873631907899
Random6
