Original
-5.843251276526656,13.0676649145593,-2.3025514658140716,-4.168592201559098,-5.099391292235547,-12.763795724760206,-9.173949105815128,-0.3237440634042933,-0.8733776029905291,-7.021295709654557
Ascend
-5.84325127652666,13.067664914559298,-2.3025514658140747,-4.168592201559097,-5.099391292235545,-12.763795724760204,-9.173949105815126,-0.3237440634042926,-0.8733776029905267,-7.021295709654553
Descend
-5.843251276526658,13.067664914559298,-2.3025514658140724,-4.1685922015590995,-5.099391292235544,-12.763795724760204,-9.173949105815131,-0.32374406340429396,-0.8733776029905274,-7.021295709654552
Random1
Raw:-5.84325127652666,13.067664914559298,-2.3025514658140738,-4.168592201559096,-5.099391292235544,-12.763795724760202,-9.173949105815124,-0.3237440634042892,-0.8733776029905298,-7.021295709654554
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042921,-0.8733776029905275,-7.021295709654554
Random2
Raw:-5.843251276526657,13.067664914559296,-2.3025514658140707,-4.168592201559096,-5.099391292235547,-12.763795724760207,-9.173949105815124,-0.3237440634042914,-0.873377602990528,-7.0212957096545585
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042926,-0.8733776029905276,-7.021295709654554
Random3
Raw:-5.843251276526656,13.067664914559291,-2.3025514658140707,-4.168592201559097,-5.099391292235544,-12.763795724760204,-9.17394910581513,-0.3237440634042955,-0.873377602990526,-7.021295709654552
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042925,-0.8733776029905276,-7.021295709654554
Random4
Raw:-5.8432512765266615,13.067664914559296,-2.3025514658140738,-4.168592201559095,-5.099391292235543,-12.763795724760199,-9.17394910581513,-0.3237440634042935,-0.8733776029905271,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042921,-0.8733776029905276,-7.021295709654554
Random5
Raw:-5.843251276526662,13.067664914559296,-2.3025514658140684,-4.168592201559097,-5.099391292235545,-12.763795724760204,-9.17394910581513,-0.32374406340429296,-0.8733776029905311,-7.0212957096545585
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042925,-0.8733776029905276,-7.021295709654554
Random6
Raw:-5.843251276526661,13.067664914559304,-2.3025514658140764,-4.168592201559098,-5.099391292235539,-12.763795724760207,-9.173949105815126,-0.32374406340429085,-0.8733776029905325,-7.0212957096545585
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042926,-0.8733776029905276,-7.021295709654554
Random7
Raw:-5.843251276526658,13.067664914559298,-2.302551465814067,-4.168592201559096,-5.09939129223554,-12.763795724760218,-9.173949105815131,-0.3237440634042913,-0.8733776029905309,-7.021295709654558
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429257,-0.8733776029905277,-7.021295709654554
Random8
Raw:-5.843251276526658,13.067664914559295,-2.3025514658140764,-4.168592201559097,-5.099391292235546,-12.763795724760202,-9.17394910581513,-0.32374406340429296,-0.8733776029905256,-7.021295709654549
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429285,-0.8733776029905271,-7.021295709654554
Random9
Raw:-5.843251276526658,13.067664914559295,-2.30255146581407,-4.168592201559099,-5.099391292235543,-12.763795724760215,-9.17394910581513,-0.3237440634042911,-0.8733776029905276,-7.0212957096545585
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429185,-0.8733776029905277,-7.021295709654554
Random10
Raw:-5.843251276526658,13.067664914559298,-2.302551465814076,-4.168592201559095,-5.099391292235544,-12.763795724760202,-9.173949105815133,-0.3237440634042933,-0.8733776029905267,-7.021295709654551
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042923,-0.8733776029905275,-7.021295709654554
Random11
Raw:-5.843251276526658,13.067664914559295,-2.3025514658140738,-4.168592201559089,-5.099391292235548,-12.763795724760206,-9.173949105815126,-0.3237440634042946,-0.8733776029905271,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042923,-0.8733776029905276,-7.021295709654554
Random12
Raw:-5.843251276526654,13.067664914559296,-2.30255146581407,-4.168592201559092,-5.099391292235544,-12.76379572476021,-9.17394910581512,-0.32374406340429546,-0.8733776029905271,-7.021295709654556
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042925,-0.8733776029905274,-7.021295709654554
Random13
Raw:-5.843251276526661,13.067664914559293,-2.3025514658140716,-4.168592201559097,-5.099391292235541,-12.7637957247602,-9.173949105815124,-0.3237440634042945,-0.873377602990528,-7.021295709654554
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429235,-0.8733776029905276,-7.021295709654554
Random14
Raw:-5.843251276526655,13.067664914559296,-2.3025514658140747,-4.168592201559099,-5.099391292235543,-12.763795724760204,-9.17394910581513,-0.3237440634042946,-0.87337760299053,-7.021295709654552
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042925,-0.8733776029905277,-7.021295709654554
Random15
Raw:-5.843251276526659,13.067664914559296,-2.3025514658140755,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815126,-0.3237440634042924,-0.873377602990526,-7.0212957096545505
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042917,-0.8733776029905277,-7.021295709654554
Random16
Raw:-5.843251276526658,13.067664914559298,-2.3025514658140716,-4.168592201559098,-5.099391292235541,-12.763795724760206,-9.17394910581513,-0.32374406340429096,-0.8733776029905271,-7.021295709654555
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429246,-0.8733776029905274,-7.021295709654554
Random17
Raw:-5.8432512765266615,13.067664914559295,-2.3025514658140738,-4.1685922015590915,-5.0993912922355475,-12.763795724760202,-9.173949105815131,-0.3237440634042891,-0.8733776029905271,-7.021295709654554
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042916,-0.8733776029905277,-7.021295709654554
Random18
Raw:-5.843251276526659,13.06766491455929,-2.3025514658140676,-4.168592201559093,-5.099391292235549,-12.763795724760207,-9.17394910581513,-0.3237440634042926,-0.8733776029905262,-7.021295709654557
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042918,-0.8733776029905276,-7.021295709654554
Random19
Raw:-5.84325127652666,13.067664914559295,-2.302551465814072,-4.168592201559099,-5.099391292235544,-12.763795724760204,-9.173949105815128,-0.3237440634042924,-0.8733776029905251,-7.021295709654554
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.32374406340429207,-0.8733776029905276,-7.021295709654554
Random20
Raw:-5.843251276526663,13.067664914559296,-2.3025514658140787,-4.168592201559094,-5.099391292235542,-12.7637957247602,-9.173949105815131,-0.32374406340428996,-0.8733776029905285,-7.021295709654554
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042924,-0.8733776029905274,-7.021295709654554
Random21
Raw:-5.843251276526662,13.067664914559288,-2.3025514658140747,-4.168592201559095,-5.099391292235544,-12.763795724760204,-9.173949105815131,-0.32374406340428885,-0.8733776029905274,-7.02129570965455
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042923,-0.8733776029905275,-7.021295709654554
Random22
Raw:-5.84325127652666,13.067664914559296,-2.302551465814075,-4.168592201559098,-5.099391292235539,-12.763795724760204,-9.173949105815126,-0.3237440634042946,-0.873377602990526,-7.021295709654552
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.3237440634042924,-0.8733776029905274,-7.021295709654554
Random23
Raw:-5.843251276526657,13.067664914559298,-2.302551465814073,-4.168592201559096,-5.099391292235545,-12.763795724760204,-9.173949105815126,-0.3237440634042934,-0.8733776029905249,-7.0212957096545505
EFT:-5.843251276526659,13.067664914559296,-2.302551465814073,-4.168592201559098,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429257,-0.8733776029905275,-7.021295709654554
Random24
Raw:-5.843251276526656,13.067664914559295,-2.3025514658140733,-4.168592201559097,-5.099391292235545,-12.763795724760202,-9.17394910581513,-0.32374406340429307,-0.8733776029905271,-7.0212957096545505
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559098,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.323744063404292,-0.8733776029905277,-7.021295709654554
Random25
Raw:-5.84325127652666,13.0676649145593,-2.3025514658140733,-4.168592201559098,-5.09939129223554,-12.763795724760204,-9.173949105815124,-0.3237440634042932,-0.8733776029905245,-7.021295709654552
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559098,-5.099391292235544,-12.763795724760204,-9.173949105815128,-0.323744063404293,-0.8733776029905271,-7.021295709654555
Random26
Raw:-5.843251276526658,13.0676649145593,-2.302551465814065,-4.168592201559098,-5.099391292235541,-12.76379572476022,-9.173949105815128,-0.3237440634042934,-0.8733776029905234,-7.021295709654559
EFT:-5.843251276526659,13.067664914559298,-2.3025514658140733,-4.168592201559099,-5.099391292235544,-12.763795724760206,-9.173949105815128,-0.32374406340429285,-0.8733776029905276,-7.021295709654554
Random27
Raw:-5.843251276526656,13.067664914559296,-2.302551465814073,-4.168592201559097,-5.099391292235546,-12.763795724760206,-9.173949105815128,-0.3237440634042958,-0.8733776029905278,-7.021295709654553
EFT:-5.843251276526659,13.067664914559298,-2.302551465814073,-4.168592201559099,-5.099391292235543,-12.763795724760206,-9.173949105815128,-0.3237440634042922,-0.8733776029905272,-7.021295709654555
Random28
Raw:-5.84325127652666,13.067664914559296,-2.3025514658140676,-4.168592201559095,-5.099391292235545,-12.763795724760213,-9.173949105815131,-0.3237440634042923,-0.8733776029905294,-7.021295709654555
