Original
-10.556221817277153,-4.474169869557601,2.4043208765943134,-1.6625662182917933,-13.333300309038252,-6.542621677590876,-11.591820002317696,11.422687331816249,-3.6521384043986806,-0.9450456312568569
Ascend
-10.556221817277153,-4.474169869557599,2.404320876594313,-1.662566218291793,-13.333300309038252,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568556
Descend
-10.556221817277152,-4.474169869557598,2.404320876594312,-1.662566218291795,-13.333300309038252,-6.542621677590876,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.9450456312568567
Random1
Raw:-10.556221817277152,-4.474169869557598,2.4043208765943125,-1.662566218291794,-13.333300309038249,-6.542621677590876,-11.591820002317696,11.422687331816249,-3.652138404398677,-0.9450456312568548
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random2
Raw:-10.556221817277153,-4.474169869557598,2.404320876594312,-1.6625662182917957,-13.333300309038247,-6.542621677590876,-11.591820002317691,11.422687331816249,-3.6521384043986815,-0.9450456312568563
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random3
Raw:-10.556221817277146,-4.474169869557596,2.404320876594311,-1.6625662182917977,-13.333300309038247,-6.542621677590878,-11.591820002317691,11.422687331816247,-3.652138404398677,-0.9450456312568545
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random4
Raw:-10.556221817277152,-4.474169869557598,2.4043208765943103,-1.6625662182917937,-13.333300309038254,-6.542621677590877,-11.591820002317698,11.42268733181625,-3.652138404398678,-0.9450456312568555
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random5
Raw:-10.556221817277153,-4.474169869557598,2.404320876594308,-1.6625662182917957,-13.33330030903825,-6.5426216775908745,-11.591820002317693,11.42268733181625,-3.6521384043986815,-0.945045631256855
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.42268733181625,-3.6521384043986793,-0.9450456312568567
Random6
Raw:-10.556221817277152,-4.474169869557596,2.404320876594311,-1.6625662182917949,-13.333300309038256,-6.542621677590877,-11.591820002317698,11.422687331816249,-3.652138404398679,-0.9450456312568556
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568567
Random7
Raw:-10.556221817277152,-4.474169869557598,2.4043208765943103,-1.6625662182917915,-13.33330030903825,-6.542621677590873,-11.591820002317698,11.422687331816253,-3.652138404398679,-0.9450456312568593
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917933,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random8
Raw:-10.556221817277153,-4.474169869557597,2.4043208765943116,-1.6625662182917955,-13.333300309038247,-6.542621677590876,-11.59182000231769,11.422687331816245,-3.6521384043986806,-0.9450456312568557
EFT:-10.556221817277152,-4.474169869557598,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986798,-0.945045631256857
Random9
Raw:-10.556221817277152,-4.474169869557599,2.4043208765943103,-1.6625662182917942,-13.333300309038249,-6.542621677590876,-11.591820002317696,11.422687331816253,-3.652138404398677,-0.9450456312568547
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568568
Random10
Raw:-10.55622181727715,-4.4741698695576,2.4043208765943125,-1.662566218291794,-13.333300309038247,-6.542621677590876,-11.591820002317691,11.422687331816247,-3.652138404398679,-0.9450456312568544
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917935,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.652138404398679,-0.9450456312568566
Random11
Raw:-10.556221817277148,-4.474169869557598,2.4043208765943107,-1.6625662182917966,-13.333300309038245,-6.542621677590876,-11.591820002317696,11.422687331816247,-3.6521384043986798,-0.945045631256856
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917937,-13.33330030903825,-6.542621677590877,-11.591820002317695,11.42268733181625,-3.6521384043986793,-0.9450456312568566
Random12
Raw:-10.556221817277155,-4.4741698695575955,2.4043208765943125,-1.6625662182917949,-13.333300309038247,-6.542621677590876,-11.591820002317693,11.422687331816249,-3.6521384043986798,-0.9450456312568589
EFT:-10.556221817277152,-4.474169869557599,2.404320876594313,-1.6625662182917944,-13.33330030903825,-6.542621677590877,-11.591820002317696,11.422687331816249,-3.6521384043986793,-0.9450456312568565
Random13
Raw:-10.556221817277155,-4.474169869557598,2.404320876594314,-1.6625662182917955,-13.333300309038252,-6.542621677590876,-11.591820002317695,11.42268733181625,-3.6521384043986833,-0.9450456312568589
