Original
-16.08089586298897,-2.6951265725094524,-10.494985966323288,18.004816343674417,-13.877717713246964,-0.4509080347121175,-18.706013390663262,-7.028557583833035,-0.4075720096094576,0.5061864546343824
Ascend
-16.08089586298897,-2.6951265725094515,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121197,-18.706013390663266,-7.028557583833035,-0.4075720096094566,0.5061864546343826
Descend
-16.08089586298897,-2.6951265725094524,-10.49498596632329,18.00481634367442,-13.877717713246968,-0.4509080347121215,-18.70601339066327,-7.028557583833033,-0.4075720096094567,0.5061864546343807
Random1
Raw:-16.08089586298897,-2.6951265725094538,-10.494985966323284,18.004816343674417,-13.877717713246973,-0.4509080347121228,-18.706013390663266,-7.028557583833035,-0.4075720096094574,0.5061864546343843
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random2
Raw:-16.08089586298897,-2.695126572509451,-10.494985966323293,18.004816343674413,-13.877717713246964,-0.4509080347121145,-18.70601339066327,-7.028557583833036,-0.4075720096094557,0.5061864546343833
EFT:-16.080895862988974,-2.695126572509452,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211993,-18.70601339066327,-7.028557583833036,-0.4075720096094561,0.5061864546343836
Random3
Raw:-16.080895862988974,-2.6951265725094533,-10.494985966323288,18.00481634367442,-13.877717713246971,-0.45090803471212204,-18.706013390663266,-7.0285575838330345,-0.40757200960945905,0.5061864546343805
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343837
Random4
Raw:-16.08089586298897,-2.695126572509451,-10.494985966323286,18.004816343674417,-13.877717713246971,-0.45090803471212304,-18.706013390663266,-7.028557583833035,-0.40757200960945816,0.5061864546343807
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121201,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random5
Raw:-16.08089586298897,-2.695126572509453,-10.494985966323293,18.004816343674417,-13.877717713246968,-0.45090803471211993,-18.70601339066327,-7.028557583833038,-0.4075720096094556,0.5061864546343872
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.4509080347121199,-18.70601339066327,-7.028557583833036,-0.4075720096094561,0.5061864546343835
Random6
Raw:-16.080895862988974,-2.6951265725094524,-10.49498596632329,18.004816343674417,-13.877717713246966,-0.4509080347121217,-18.706013390663266,-7.028557583833037,-0.4075720096094544,0.5061864546343839
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.45090803471211965,-18.70601339066327,-7.028557583833036,-0.4075720096094566,0.5061864546343837
Random7
Raw:-16.080895862988974,-2.6951265725094524,-10.49498596632329,18.004816343674417,-13.877717713246966,-0.4509080347121197,-18.706013390663255,-7.028557583833036,-0.40757200960945816,0.5061864546343857
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121201,-18.70601339066327,-7.028557583833036,-0.4075720096094562,0.5061864546343837
Random8
Raw:-16.08089586298897,-2.695126572509452,-10.494985966323291,18.004816343674413,-13.877717713246968,-0.4509080347121174,-18.706013390663266,-7.028557583833041,-0.4075720096094557,0.5061864546343839
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246966,-0.4509080347121196,-18.70601339066327,-7.028557583833036,-0.40757200960945655,0.5061864546343836
Random9
Raw:-16.080895862988967,-2.695126572509453,-10.494985966323288,18.004816343674413,-13.877717713246966,-0.4509080347121246,-18.706013390663262,-7.028557583833035,-0.40757200960945295,0.5061864546343837
EFT:-16.080895862988974,-2.6951265725094524,-10.494985966323291,18.004816343674417,-13.877717713246964,-0.45090803471212004,-18.70601339066327,-7.028557583833036,-0.4075720096094563,0.5061864546343836
Random10
