Original
-32.42918103904005,-6.823969857131737,-22.921124475540182,27.952965815222292,-22.444322854009705,16.363266206219105,-28.382259421019317,-18.1415738767245,4.079824277399262,-1.6645516334487194
Ascend
-32.42918103904005,-6.823969857131733,-22.921124475540182,27.952965815222296,-22.44432285400971,16.363266206219105,-28.38225942101932,-18.141573876724504,4.079824277399258,-1.664551633448721
Descend
-32.42918103904005,-6.823969857131732,-22.921124475540182,27.952965815222296,-22.444322854009705,16.363266206219098,-28.382259421019317,-18.1415738767245,4.079824277399259,-1.6645516334487218
Random1
Raw:-32.42918103904004,-6.823969857131731,-22.921124475540182,27.95296581522229,-22.444322854009716,16.363266206219095,-28.382259421019313,-18.141573876724493,4.0798242773992595,-1.664551633448721
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random2
Raw:-32.42918103904005,-6.823969857131736,-22.92112447554018,27.952965815222303,-22.4443228540097,16.363266206219098,-28.382259421019327,-18.141573876724493,4.079824277399256,-1.6645516334487183
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random3
Raw:-32.42918103904006,-6.823969857131728,-22.921124475540175,27.952965815222303,-22.444322854009712,16.3632662062191,-28.382259421019327,-18.1415738767245,4.079824277399255,-1.664551633448725
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random4
Raw:-32.42918103904005,-6.823969857131733,-22.921124475540186,27.952965815222296,-22.444322854009716,16.363266206219095,-28.38225942101931,-18.141573876724504,4.079824277399261,-1.6645516334487294
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random5
Raw:-32.429181039040046,-6.823969857131738,-22.921124475540186,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019324,-18.141573876724504,4.079824277399262,-1.6645516334487196
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random6
Raw:-32.429181039040046,-6.823969857131731,-22.921124475540175,27.952965815222285,-22.44432285400971,16.363266206219098,-28.382259421019317,-18.141573876724507,4.079824277399257,-1.664551633448721
EFT:-32.42918103904005,-6.823969857131733,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random7
Raw:-32.429181039040046,-6.823969857131728,-22.921124475540175,27.952965815222296,-22.444322854009705,16.363266206219095,-28.382259421019324,-18.141573876724497,4.079824277399252,-1.6645516334487247
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399258,-1.66455163344872
Random8
Raw:-32.429181039040046,-6.823969857131735,-22.921124475540182,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019324,-18.1415738767245,4.079824277399255,-1.6645516334487165
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random9
Raw:-32.429181039040046,-6.8239698571317335,-22.921124475540182,27.952965815222296,-22.444322854009716,16.363266206219105,-28.382259421019317,-18.141573876724504,4.079824277399258,-1.664551633448722
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random10
Raw:-32.42918103904007,-6.823969857131731,-22.921124475540175,27.95296581522229,-22.444322854009716,16.3632662062191,-28.38225942101932,-18.141573876724504,4.079824277399255,-1.6645516334487274
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random11
Raw:-32.42918103904005,-6.823969857131735,-22.92112447554018,27.952965815222296,-22.44432285400971,16.363266206219095,-28.38225942101932,-18.141573876724504,4.079824277399265,-1.6645516334487247
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.6645516334487203
Random12
Raw:-32.42918103904005,-6.823969857131737,-22.92112447554018,27.952965815222292,-22.44432285400971,16.363266206219105,-28.382259421019327,-18.141573876724497,4.079824277399264,-1.664551633448717
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.38225942101932,-18.1415738767245,4.079824277399257,-1.66455163344872
Random13
Raw:-32.429181039040074,-6.823969857131739,-22.92112447554019,27.952965815222306,-22.444322854009705,16.363266206219105,-28.38225942101933,-18.14157387672451,4.079824277399266,-1.6645516334487225
EFT:-32.42918103904005,-6.823969857131732,-22.92112447554018,27.952965815222296,-22.444322854009705,16.3632662062191,-28.382259421019317,-18.1415738767245,4.079824277399257,-1.66455163344872
Random14
