Original
-7.711641405810706,1.0205499905530437,0.6928770107772709,-3.3442273901153774,-5.534412621089133,-4.335747427806303,-6.951345402083647,7.715973449994714,-1.5620511451998391,-0.7417613601873096
Ascend
-7.711641405810706,1.0205499905530444,0.6928770107772712,-3.3442273901153783,-5.534412621089134,-4.335747427806305,-6.951345402083649,7.715973449994714,-1.5620511451998391,-0.7417613601873092
Descend
-7.711641405810707,1.0205499905530449,0.6928770107772716,-3.3442273901153805,-5.534412621089134,-4.335747427806304,-6.951345402083649,7.715973449994715,-1.5620511451998402,-0.7417613601873109
Random1
Raw:-7.711641405810705,1.020549990553045,0.6928770107772714,-3.3442273901153796,-5.534412621089134,-4.335747427806303,-6.951345402083646,7.7159734499947135,-1.5620511451998396,-0.7417613601873105
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873094
Random2
Raw:-7.711641405810702,1.020549990553045,0.6928770107772709,-3.344227390115382,-5.534412621089132,-4.335747427806302,-6.951345402083647,7.715973449994712,-1.5620511451998405,-0.7417613601873103
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772719,-3.344227390115379,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873096
Random3
Raw:-7.711641405810705,1.0205499905530449,0.6928770107772712,-3.344227390115381,-5.534412621089135,-4.335747427806303,-6.951345402083648,7.715973449994717,-1.5620511451998405,-0.7417613601873099
EFT:-7.711641405810705,1.020549990553044,0.6928770107772716,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998393,-0.7417613601873094
Random4
Raw:-7.711641405810706,1.0205499905530444,0.6928770107772714,-3.344227390115378,-5.534412621089133,-4.335747427806304,-6.951345402083649,7.715973449994712,-1.5620511451998378,-0.741761360187309
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random5
Raw:-7.7116414058107035,1.0205499905530457,0.6928770107772719,-3.3442273901153805,-5.534412621089132,-4.335747427806306,-6.951345402083649,7.7159734499947135,-1.5620511451998393,-0.7417613601873084
EFT:-7.711641405810706,1.020549990553044,0.6928770107772716,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998393,-0.7417613601873096
Random6
Raw:-7.711641405810708,1.0205499905530449,0.6928770107772698,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083646,7.715973449994714,-1.56205114519984,-0.7417613601873092
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873099
Random7
Raw:-7.711641405810706,1.020549990553045,0.6928770107772706,-3.3442273901153796,-5.534412621089133,-4.335747427806302,-6.951345402083648,7.7159734499947135,-1.5620511451998391,-0.7417613601873092
EFT:-7.711641405810706,1.0205499905530435,0.6928770107772718,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873096
Random8
Raw:-7.711641405810705,1.0205499905530453,0.6928770107772705,-3.344227390115382,-5.534412621089132,-4.3357474278063055,-6.951345402083649,7.715973449994717,-1.5620511451998393,-0.7417613601873081
EFT:-7.711641405810706,1.020549990553044,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random9
Raw:-7.7116414058107035,1.0205499905530446,0.6928770107772707,-3.3442273901153805,-5.53441262108913,-4.335747427806304,-6.9513454020836445,7.715973449994713,-1.5620511451998391,-0.741761360187309
EFT:-7.711641405810706,1.0205499905530444,0.6928770107772714,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873096
Random10
Raw:-7.711641405810709,1.0205499905530453,0.6928770107772717,-3.34422739011538,-5.5344126210891345,-4.335747427806303,-6.951345402083648,7.7159734499947135,-1.5620511451998413,-0.7417613601873114
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772716,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873098
Random11
Raw:-7.711641405810706,1.0205499905530449,0.6928770107772705,-3.34422739011538,-5.534412621089131,-4.3357474278063055,-6.951345402083648,7.715973449994717,-1.5620511451998398,-0.7417613601873111
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873099
Random12
Raw:-7.711641405810706,1.0205499905530457,0.6928770107772694,-3.344227390115379,-5.534412621089133,-4.335747427806304,-6.951345402083649,7.7159734499947135,-1.5620511451998411,-0.741761360187309
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873094
Random13
Raw:-7.711641405810702,1.0205499905530449,0.6928770107772716,-3.344227390115378,-5.5344126210891345,-4.335747427806303,-6.951345402083647,7.715973449994713,-1.5620511451998385,-0.741761360187309
EFT:-7.711641405810705,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873098
Random14
Raw:-7.711641405810705,1.0205499905530444,0.6928770107772703,-3.344227390115381,-5.534412621089133,-4.335747427806306,-6.951345402083647,7.715973449994717,-1.5620511451998407,-0.7417613601873096
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083647,7.715973449994714,-1.5620511451998396,-0.7417613601873096
Random15
Raw:-7.711641405810707,1.0205499905530442,0.6928770107772707,-3.344227390115375,-5.5344126210891345,-4.335747427806304,-6.951345402083652,7.715973449994715,-1.562051145199839,-0.7417613601873095
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772718,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873099
Random16
Raw:-7.711641405810706,1.0205499905530449,0.6928770107772712,-3.344227390115379,-5.534412621089133,-4.335747427806302,-6.951345402083646,7.715973449994713,-1.5620511451998398,-0.7417613601873096
EFT:-7.711641405810706,1.0205499905530437,0.6928770107772719,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873095
Random17
Raw:-7.711641405810704,1.020549990553044,0.6928770107772702,-3.3442273901153796,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873081
EFT:-7.711641405810706,1.0205499905530435,0.6928770107772718,-3.3442273901153787,-5.5344126210891345,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873096
Random18
Raw:-7.711641405810704,1.0205499905530462,0.6928770107772712,-3.3442273901153796,-5.534412621089131,-4.335747427806304,-6.951345402083648,7.715973449994715,-1.5620511451998407,-0.7417613601873109
EFT:-7.711641405810706,1.0205499905530444,0.6928770107772714,-3.344227390115379,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873096
Random19
Raw:-7.711641405810704,1.0205499905530449,0.6928770107772732,-3.3442273901153805,-5.534412621089134,-4.335747427806304,-6.951345402083651,7.715973449994716,-1.5620511451998393,-0.7417613601873099
EFT:-7.711641405810706,1.0205499905530442,0.6928770107772718,-3.3442273901153787,-5.534412621089134,-4.335747427806304,-6.951345402083648,7.715973449994714,-1.56205114519984,-0.7417613601873099
Random20
Raw:-7.7116414058107035,1.0205499905530457,0.6928770107772717,-3.344227390115381,-5.534412621089133,-4.335747427806304,-6.9513454020836445,7.715973449994714,-1.5620511451998402,-0.7417613601873112
EFT:-7.711641405810705,1.0205499905530437,0.6928770107772717,-3.3442273901153787,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998396,-0.7417613601873093
Random21
Raw:-7.711641405810705,1.0205499905530426,0.6928770107772703,-3.3442273901153774,-5.534412621089135,-4.335747427806303,-6.951345402083648,7.7159734499947135,-1.5620511451998398,-0.7417613601873075
EFT:-7.711641405810706,1.020549990553044,0.6928770107772717,-3.344227390115379,-5.534412621089134,-4.335747427806305,-6.951345402083648,7.715973449994714,-1.5620511451998398,-0.7417613601873098
Random22
Raw:-7.711641405810704,1.0205499905530442,0.6928770107772707,-3.344227390115379,-5.534412621089135,-4.335747427806304,-6.951345402083648,7.715973449994715,-1.5620511451998402,-0.7417613601873098
