Original
-5.779468849795064,-15.035835960165118,18.647899262731357,1.768180921094722,-11.909494040433469,-14.240689374164038,-5.671891365206566,-3.6055339541395726,-11.9865997359522,-9.670791257730507
Ascend
-5.779468849795066,-15.035835960165127,18.647899262731357,1.7681809210947175,-11.90949404043347,-14.240689374164035,-5.671891365206564,-3.605533954139576,-11.986599735952197,-9.670791257730505
Descend
-5.779468849795063,-15.035835960165125,18.647899262731357,1.7681809210947212,-11.90949404043347,-14.240689374164033,-5.671891365206563,-3.605533954139577,-11.9865997359522,-9.670791257730507
Random1
Raw:-5.779468849795062,-15.035835960165123,18.647899262731354,1.7681809210947186,-11.909494040433472,-14.240689374164031,-5.671891365206565,-3.605533954139568,-11.986599735952202,-9.670791257730498
EFT:-5.779468849795064,-15.035835960165128,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random2
Raw:-5.779468849795065,-15.035835960165128,18.647899262731357,1.7681809210947186,-11.909494040433472,-14.240689374164038,-5.671891365206565,-3.6055339541395743,-11.986599735952195,-9.670791257730508
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random3
Raw:-5.7794688497950695,-15.035835960165118,18.647899262731354,1.7681809210947228,-11.909494040433469,-14.240689374164035,-5.671891365206574,-3.6055339541395672,-11.9865997359522,-9.670791257730507
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random4
Raw:-5.779468849795062,-15.035835960165128,18.647899262731354,1.7681809210947192,-11.909494040433474,-14.240689374164033,-5.671891365206568,-3.605533954139578,-11.986599735952197,-9.670791257730498
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random5
Raw:-5.779468849795069,-15.035835960165127,18.647899262731357,1.768180921094723,-11.909494040433474,-14.240689374164035,-5.671891365206561,-3.6055339541395734,-11.9865997359522,-9.670791257730508
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.768180921094721,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random6
Raw:-5.779468849795061,-15.035835960165132,18.647899262731354,1.768180921094723,-11.90949404043348,-14.240689374164038,-5.671891365206569,-3.6055339541395752,-11.986599735952206,-9.670791257730503
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.6055339541395743,-11.986599735952199,-9.670791257730505
Random7
Raw:-5.779468849795067,-15.03583596016513,18.64789926273136,1.7681809210947277,-11.909494040433463,-14.240689374164033,-5.671891365206567,-3.6055339541395726,-11.986599735952204,-9.670791257730507
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random8
Raw:-5.779468849795072,-15.03583596016513,18.647899262731354,1.768180921094726,-11.909494040433483,-14.240689374164042,-5.671891365206567,-3.6055339541395677,-11.986599735952204,-9.670791257730508
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947204,-11.90949404043347,-14.240689374164036,-5.671891365206568,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random9
Raw:-5.779468849795065,-15.035835960165128,18.647899262731354,1.7681809210947197,-11.909494040433472,-14.240689374164035,-5.67189136520656,-3.6055339541395703,-11.9865997359522,-9.670791257730507
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random10
Raw:-5.779468849795057,-15.035835960165139,18.647899262731347,1.7681809210947166,-11.909494040433463,-14.240689374164035,-5.671891365206563,-3.605533954139577,-11.986599735952192,-9.670791257730496
EFT:-5.779468849795065,-15.035835960165127,18.647899262731357,1.7681809210947208,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random11
Raw:-5.779468849795073,-15.03583596016513,18.64789926273136,1.7681809210947268,-11.909494040433485,-14.240689374164042,-5.671891365206568,-3.605533954139568,-11.986599735952199,-9.670791257730508
EFT:-5.779468849795064,-15.035835960165127,18.647899262731357,1.7681809210947206,-11.90949404043347,-14.240689374164036,-5.671891365206567,-3.605533954139575,-11.986599735952199,-9.670791257730505
Random12
