Original
-8.382458203975766,1.9761866718213166,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648245,-6.7457857374634465,-5.441674620574859,1.2081068645934736,-11.352874926141519
Ascend
-8.382458203975764,1.976186671821318,10.246919982175795,6.689910014358691,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.441674620574858,1.2081068645934714,-11.352874926141522
Descend
-8.382458203975766,1.9761866718213188,10.246919982175795,6.689910014358691,-22.483906443722965,-4.150548615648247,-6.745785737463445,-5.441674620574858,1.2081068645934718,-11.352874926141522
Random1
Raw:-8.382458203975764,1.9761866718213192,10.246919982175791,6.68991001435869,-22.483906443722965,-4.150548615648247,-6.745785737463444,-5.441674620574859,1.2081068645934725,-11.35287492614152
EFT:-8.382458203975766,1.9761866718213168,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random2
Raw:-8.382458203975766,1.9761866718213157,10.246919982175791,6.689910014358691,-22.48390644372296,-4.150548615648244,-6.745785737463448,-5.441674620574861,1.208106864593474,-11.352874926141519
EFT:-8.382458203975768,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.35287492614152
Random3
Raw:-8.382458203975762,1.976186671821318,10.246919982175799,6.6899100143586905,-22.48390644372297,-4.150548615648246,-6.745785737463448,-5.441674620574858,1.2081068645934714,-11.352874926141524
EFT:-8.382458203975766,1.9761866718213175,10.246919982175795,6.689910014358692,-22.483906443722965,-4.150548615648245,-6.745785737463448,-5.441674620574859,1.2081068645934727,-11.352874926141522
Random4
Raw:-8.382458203975764,1.976186671821313,10.24691998217579,6.689910014358694,-22.48390644372297,-4.1505486156482405,-6.745785737463447,-5.441674620574862,1.2081068645934765,-11.352874926141519
EFT:-8.382458203975768,1.9761866718213172,10.246919982175793,6.689910014358693,-22.483906443722965,-4.150548615648244,-6.745785737463447,-5.44167462057486,1.2081068645934732,-11.35287492614152
Random5
Raw:-8.382458203975764,1.9761866718213157,10.246919982175791,6.689910014358691,-22.483906443722965,-4.15054861564824,-6.745785737463441,-5.441674620574861,1.2081068645934785,-11.352874926141519
