Original
Raw:-4.78652351435667,-1.216510396057602,-7.905226982580832,-3.394451825740607,7.231349364522673,-8.330756557776189,-16.824656791370526,5.141746988204206,-1.8081383315723791,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random22
Raw:-4.786523514356669,-1.2165103960576071,-7.905226982580826,-3.3944518257406013,7.231349364522672,-8.330756557776184,-16.82465679137052,5.141746988204196,-1.8081383315723774,16.63636955845999
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723771,16.636369558459993
Random23
Raw:-4.786523514356671,-1.2165103960576047,-7.905226982580828,-3.394451825740602,7.231349364522674,-8.330756557776178,-16.82465679137052,5.141746988204196,-1.8081383315723778,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random24
Raw:-4.786523514356672,-1.2165103960576025,-7.905226982580825,-3.3944518257406,7.231349364522672,-8.330756557776187,-16.824656791370526,5.141746988204197,-1.8081383315723791,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723771,16.636369558459993
Random25
Raw:-4.786523514356672,-1.216510396057605,-7.905226982580828,-3.3944518257405987,7.231349364522673,-8.330756557776182,-16.82465679137052,5.141746988204199,-1.808138331572381,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random26
Raw:-4.786523514356673,-1.2165103960576067,-7.90522698258083,-3.3944518257405987,7.231349364522672,-8.330756557776182,-16.82465679137052,5.141746988204199,-1.8081383315723747,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random27
Raw:-4.7865235143566665,-1.2165103960576018,-7.905226982580828,-3.394451825740604,7.231349364522676,-8.330756557776184,-16.824656791370522,5.141746988204199,-1.8081383315723765,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723771,16.636369558459993
Random28
Raw:-4.786523514356672,-1.2165103960576067,-7.9052269825808335,-3.3944518257406013,7.231349364522674,-8.330756557776185,-16.824656791370522,5.141746988204201,-1.8081383315723782,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random29
Raw:-4.786523514356671,-1.2165103960576018,-7.90522698258083,-3.394451825740603,7.231349364522677,-8.330756557776189,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random30
Raw:-4.786523514356674,-1.2165103960576027,-7.905226982580828,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.824656791370522,5.1417469882042,-1.8081383315723778,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random31
Raw:-4.786523514356672,-1.2165103960575996,-7.905226982580826,-3.3944518257406027,7.231349364522668,-8.330756557776184,-16.824656791370522,5.1417469882042,-1.8081383315723796,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random32
Raw:-4.786523514356672,-1.216510396057601,-7.905226982580832,-3.3944518257406022,7.231349364522676,-8.330756557776182,-16.824656791370522,5.141746988204198,-1.8081383315723791,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random33
Raw:-4.786523514356672,-1.2165103960576023,-7.905226982580826,-3.394451825740599,7.231349364522677,-8.330756557776187,-16.82465679137053,5.141746988204202,-1.8081383315723796,16.63636955846
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random34
Raw:-4.78652351435667,-1.2165103960576023,-7.905226982580826,-3.3944518257406004,7.231349364522669,-8.330756557776184,-16.824656791370515,5.141746988204197,-1.8081383315723787,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random35
Raw:-4.786523514356671,-1.2165103960576011,-7.905226982580828,-3.3944518257406036,7.231349364522674,-8.330756557776184,-16.824656791370522,5.141746988204198,-1.8081383315723787,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random36
Raw:-4.786523514356673,-1.216510396057601,-7.905226982580826,-3.3944518257406,7.231349364522674,-8.330756557776187,-16.824656791370522,5.141746988204201,-1.8081383315723778,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random37
Raw:-4.786523514356672,-1.216510396057605,-7.90522698258083,-3.394451825740601,7.231349364522678,-8.330756557776187,-16.824656791370522,5.1417469882042,-1.80813833157238,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random38
Raw:-4.786523514356669,-1.2165103960576054,-7.905226982580826,-3.3944518257406004,7.231349364522673,-8.330756557776184,-16.82465679137052,5.141746988204197,-1.8081383315723765,16.636369558459982
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random39
Raw:-4.78652351435667,-1.2165103960576034,-7.905226982580828,-3.394451825740604,7.231349364522672,-8.33075655777618,-16.824656791370515,5.141746988204199,-1.8081383315723738,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random40
Raw:-4.7865235143566744,-1.2165103960576027,-7.905226982580832,-3.3944518257406004,7.231349364522678,-8.330756557776182,-16.824656791370526,5.141746988204198,-1.808138331572381,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random41
Raw:-4.786523514356669,-1.2165103960576067,-7.905226982580825,-3.3944518257405973,7.231349364522667,-8.33075655777618,-16.82465679137052,5.141746988204194,-1.808138331572377,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random42
Raw:-4.786523514356669,-1.2165103960576027,-7.905226982580826,-3.394451825740601,7.231349364522674,-8.330756557776178,-16.824656791370515,5.141746988204195,-1.8081383315723782,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random43
Raw:-4.786523514356671,-1.216510396057605,-7.905226982580826,-3.394451825740605,7.231349364522679,-8.330756557776184,-16.824656791370515,5.141746988204201,-1.8081383315723774,16.636369558459986
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random44
Raw:-4.786523514356671,-1.2165103960576018,-7.905226982580826,-3.3944518257406004,7.231349364522674,-8.330756557776184,-16.824656791370522,5.141746988204197,-1.8081383315723774,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random45
Raw:-4.786523514356669,-1.2165103960576018,-7.905226982580826,-3.3944518257406027,7.231349364522675,-8.330756557776187,-16.82465679137051,5.141746988204199,-1.8081383315723765,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random46
Raw:-4.786523514356675,-1.216510396057602,-7.905226982580828,-3.3944518257406044,7.231349364522677,-8.330756557776187,-16.82465679137052,5.141746988204203,-1.8081383315723791,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random47
Raw:-4.786523514356669,-1.2165103960576023,-7.905226982580823,-3.394451825740603,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204201,-1.8081383315723796,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random48
Raw:-4.786523514356669,-1.2165103960576027,-7.905226982580826,-3.394451825740603,7.23134936452267,-8.330756557776184,-16.824656791370515,5.1417469882042015,-1.8081383315723787,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random49
Raw:-4.786523514356674,-1.2165103960575987,-7.905226982580823,-3.394451825740601,7.23134936452267,-8.33075655777619,-16.824656791370526,5.1417469882042,-1.8081383315723814,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random50
Raw:-4.786523514356672,-1.2165103960576027,-7.90522698258083,-3.3944518257406022,7.231349364522676,-8.330756557776187,-16.824656791370526,5.141746988204203,-1.8081383315723774,16.63636955845999
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random51
Raw:-4.786523514356668,-1.2165103960576018,-7.90522698258083,-3.394451825740602,7.231349364522676,-8.330756557776189,-16.824656791370522,5.141746988204202,-1.8081383315723774,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random52
Raw:-4.786523514356671,-1.2165103960576078,-7.905226982580825,-3.3944518257406013,7.231349364522673,-8.330756557776187,-16.82465679137052,5.141746988204197,-1.808138331572377,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random53
Raw:-4.786523514356671,-1.216510396057606,-7.905226982580828,-3.394451825740602,7.231349364522678,-8.330756557776187,-16.82465679137052,5.141746988204203,-1.808138331572377,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random54
Raw:-4.786523514356672,-1.2165103960576067,-7.905226982580828,-3.3944518257406004,7.231349364522672,-8.330756557776185,-16.824656791370522,5.141746988204199,-1.8081383315723778,16.63636955846
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random55
Raw:-4.786523514356667,-1.2165103960576065,-7.905226982580826,-3.3944518257405996,7.231349364522671,-8.330756557776189,-16.82465679137052,5.141746988204199,-1.8081383315723742,16.63636955845999
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723771,16.636369558459993
Random56
Raw:-4.78652351435667,-1.2165103960576036,-7.905226982580826,-3.3944518257406004,7.231349364522671,-8.330756557776187,-16.824656791370522,5.1417469882042,-1.8081383315723751,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random57
Raw:-4.786523514356673,-1.2165103960576045,-7.905226982580832,-3.3944518257406,7.231349364522676,-8.33075655777618,-16.824656791370526,5.141746988204197,-1.8081383315723782,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random58
Raw:-4.78652351435667,-1.2165103960576007,-7.90522698258083,-3.394451825740605,7.231349364522678,-8.330756557776184,-16.82465679137052,5.141746988204198,-1.808138331572377,16.63636955845999
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random59
Raw:-4.786523514356672,-1.2165103960576027,-7.905226982580832,-3.394451825740603,7.231349364522677,-8.330756557776184,-16.82465679137052,5.141746988204202,-1.8081383315723796,16.636369558459997
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580828,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random60
Raw:-4.786523514356667,-1.2165103960576058,-7.905226982580826,-3.3944518257405982,7.23134936452267,-8.330756557776187,-16.824656791370522,5.141746988204196,-1.8081383315723774,16.63636955846
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random61
Raw:-4.786523514356669,-1.2165103960576027,-7.905226982580826,-3.3944518257405987,7.2313493645226705,-8.330756557776184,-16.824656791370522,5.141746988204198,-1.8081383315723818,16.636369558459993
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random62
Raw:-4.786523514356671,-1.2165103960576018,-7.905226982580823,-3.3944518257406036,7.231349364522673,-8.330756557776187,-16.82465679137052,5.1417469882042015,-1.8081383315723778,16.63636955845999
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random63
Raw:-4.786523514356671,-1.216510396057602,-7.905226982580828,-3.394451825740601,7.231349364522673,-8.330756557776182,-16.82465679137052,5.141746988204197,-1.8081383315723782,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random64
Raw:-4.786523514356672,-1.216510396057603,-7.90522698258083,-3.394451825740603,7.231349364522676,-8.330756557776189,-16.82465679137053,5.141746988204201,-1.8081383315723805,16.636369558460004
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random65
Raw:-4.786523514356673,-1.2165103960576038,-7.90522698258083,-3.394451825740599,7.231349364522669,-8.330756557776182,-16.82465679137052,5.1417469882042,-1.808138331572377,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576031,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723774,16.636369558459993
Random66
Raw:-4.786523514356673,-1.2165103960576031,-7.905226982580826,-3.394451825740602,7.231349364522675,-8.330756557776189,-16.824656791370522,5.141746988204202,-1.808138331572377,16.63636955845999
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204198,-1.8081383315723771,16.636369558459993
Random67
Raw:-4.786523514356673,-1.2165103960575976,-7.905226982580823,-3.3944518257406022,7.231349364522674,-8.330756557776189,-16.824656791370522,5.1417469882042015,-1.8081383315723791,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random68
Raw:-4.78652351435667,-1.2165103960576107,-7.905226982580828,-3.394451825740595,7.231349364522671,-8.330756557776178,-16.824656791370522,5.141746988204194,-1.8081383315723756,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random69
Raw:-4.786523514356671,-1.216510396057602,-7.90522698258083,-3.394451825740599,7.2313493645226705,-8.33075655777619,-16.824656791370526,5.1417469882042,-1.8081383315723778,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random70
Raw:-4.786523514356668,-1.216510396057606,-7.90522698258083,-3.3944518257405996,7.231349364522671,-8.330756557776185,-16.824656791370526,5.141746988204197,-1.808138331572377,16.636369558459997
EFT:-4.78652351435667,-1.2165103960576027,-7.905226982580827,-3.394451825740603,7.231349364522675,-8.330756557776184,-16.82465679137052,5.141746988204199,-1.8081383315723774,16.636369558459993
Random71
Raw:-4.786523514356673,-1.2165103960576,-7.905226982580832,-3.394451825740609,7.231349364522681,-8.330756557776189,-16.824656791370526,5.141746988204203,-1.80813833157238,16.636369558459993
EFT:-4.78652351435667,-1.216510396057603,-7.905226982580827,-3.3944518257406027,7.231349364522675,-8.330756557776185,-16.82465679137052,5.141746988204199,-1.8081383315723776,16.636369558459993
Random72
Raw:-4.786523514356672,-1.2165103960576042,-7.905226982580825,-3.3944518257406058,7.231349364522676,-8.330756557776185,-16.824656791370515,5.141746988204201,-1.8081383315723805,16.636369558459993
