Original
-28.82614102260351,-8.825698485429902,-17.038072054769774,31.63763526816396,-18.589327600780752,0.4294657190402066,-33.83823669527846,-9.519811482537891,-1.1835628055101106,2.8125539797150783
Ascend
-28.82614102260351,-8.8256984854299,-17.038072054769774,31.63763526816396,-18.58932760078076,0.4294657190402109,-33.83823669527846,-9.519811482537891,-1.1835628055101115,2.812553979715084
Descend
-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021336,-33.83823669527846,-9.519811482537893,-1.1835628055101106,2.812553979715084
Random1
Raw:-28.82614102260351,-8.825698485429902,-17.038072054769778,31.63763526816396,-18.58932760078075,0.4294657190402129,-33.83823669527847,-9.519811482537895,-1.1835628055101104,2.812553979715092
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021413,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random2
Raw:-28.826141022603505,-8.825698485429898,-17.038072054769767,31.63763526816395,-18.589327600780752,0.42946571904020886,-33.838236695278454,-9.519811482537888,-1.183562805510112,2.8125539797150827
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random3
Raw:-28.826141022603508,-8.825698485429905,-17.038072054769778,31.63763526816396,-18.58932760078076,0.42946571904021247,-33.83823669527847,-9.519811482537898,-1.1835628055101104,2.812553979715089
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random4
Raw:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.429465719040215,-33.83823669527846,-9.519811482537895,-1.183562805510111,2.81255397971509
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402141,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random5
Raw:-28.826141022603508,-8.825698485429902,-17.03807205476977,31.637635268163958,-18.58932760078075,0.4294657190402099,-33.83823669527845,-9.519811482537895,-1.1835628055101053,2.812553979715085
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402146,-33.83823669527846,-9.519811482537893,-1.1835628055101095,2.8125539797150854
Random6
Raw:-28.826141022603498,-8.825698485429903,-17.038072054769778,31.637635268163955,-18.589327600780752,0.4294657190402112,-33.838236695278454,-9.519811482537897,-1.1835628055101073,2.812553979715093
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.42946571904021436,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random7
Raw:-28.826141022603508,-8.825698485429903,-17.038072054769774,31.63763526816396,-18.589327600780752,0.42946571904021513,-33.83823669527846,-9.519811482537893,-1.1835628055101064,2.8125539797150814
EFT:-28.82614102260351,-8.825698485429902,-17.038072054769774,31.637635268163958,-18.589327600780756,0.4294657190402144,-33.83823669527846,-9.519811482537893,-1.1835628055101093,2.8125539797150854
Random8
Raw:-28.8261410226035,-8.825698485429907,-17.03807205476977,31.637635268163958,-18.589327600780752,0.4294657190402118,-33.83823669527846,-9.519811482537895,-1.1835628055101044,2.81255397971509
