Original
-2.258369986244214,-0.21151134920692033,-1.891656383527987,-6.224978616981986,11.29835340532167,-12.600000360271984,-10.063138776314334,2.9003857206136443,-2.3766557202669993,10.356304158854227
Ascend
-2.2583699862442135,-0.21151134920692322,-1.891656383527987,-6.224978616981985,11.298353405321665,-12.600000360271984,-10.063138776314334,2.900385720613642,-2.3766557202669976,10.35630415885423
Descend
-2.2583699862442126,-0.21151134920692233,-1.8916563835279874,-6.224978616981986,11.298353405321665,-12.600000360271988,-10.063138776314334,2.9003857206136434,-2.3766557202669976,10.35630415885423
Random1
Raw:-2.2583699862442126,-0.2115113492069221,-1.89165638352799,-6.224978616981986,11.298353405321668,-12.600000360271986,-10.063138776314338,2.9003857206136416,-2.3766557202669976,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692236,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random2
Raw:-2.25836998624422,-0.21151134920692594,-1.8916563835279945,-6.224978616981981,11.298353405321665,-12.60000036027198,-10.063138776314334,2.900385720613637,-2.3766557202669967,10.356304158854234
EFT:-2.2583699862442135,-0.21151134920692272,-1.8916563835279876,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random3
Raw:-2.2583699862442135,-0.21151134920692363,-1.8916563835279896,-6.224978616981984,11.298353405321663,-12.600000360271983,-10.063138776314334,2.9003857206136376,-2.3766557202669993,10.356304158854227
EFT:-2.2583699862442135,-0.21151134920692244,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.9003857206136425,-2.3766557202669976,10.35630415885423
Random4
Raw:-2.2583699862442175,-0.21151134920692433,-1.8916563835279891,-6.224978616981985,11.298353405321672,-12.600000360271988,-10.06313877631434,2.9003857206136443,-2.376655720267004,10.356304158854233
EFT:-2.2583699862442135,-0.21151134920692233,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314332,2.900385720613642,-2.376655720266997,10.356304158854229
Random5
Raw:-2.258369986244216,-0.21151134920692555,-1.8916563835279927,-6.224978616981986,11.29835340532167,-12.600000360271983,-10.063138776314338,2.900385720613641,-2.3766557202669985,10.356304158854234
EFT:-2.2583699862442135,-0.21151134920692236,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.9003857206136425,-2.376655720266997,10.356304158854229
Random6
Raw:-2.258369986244217,-0.21151134920692144,-1.8916563835279891,-6.224978616981984,11.29835340532167,-12.600000360271988,-10.063138776314332,2.9003857206136447,-2.3766557202669993,10.356304158854234
EFT:-2.2583699862442135,-0.21151134920692274,-1.8916563835279874,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.900385720613642,-2.376655720266997,10.35630415885423
Random7
Raw:-2.2583699862442153,-0.2115113492069246,-1.8916563835279905,-6.224978616981985,11.298353405321661,-12.600000360271979,-10.063138776314336,2.900385720613639,-2.376655720266995,10.356304158854234
EFT:-2.258369986244214,-0.21151134920692255,-1.8916563835279872,-6.224978616981985,11.298353405321667,-12.600000360271986,-10.063138776314334,2.9003857206136425,-2.376655720266997,10.35630415885423
Random8
Raw:-2.258369986244214,-0.21151134920692427,-1.891656383527986,-6.224978616981985,11.298353405321668,-12.60000036027199,-10.063138776314336,2.9003857206136425,-2.376655720266996,10.35630415885423
