Original
-14.879360631654869,3.88257341253258,-3.4771579990112214,-0.6877010480177271,-5.978583143941834,-6.584040438517713,-11.036285707457695,12.726486047588281,-5.559949763386669,-2.807757142159489
Ascend
-14.879360631654865,3.882573412532581,-3.477157999011219,-0.6877010480177318,-5.978583143941833,-6.584040438517718,-11.036285707457697,12.726486047588283,-5.559949763386671,-2.8077571421594874
Descend
-14.87936063165486,3.882573412532579,-3.477157999011219,-0.6877010480177311,-5.978583143941833,-6.584040438517717,-11.036285707457697,12.726486047588281,-5.559949763386669,-2.8077571421594865
Random1
Raw:-14.879360631654862,3.8825734125325817,-3.4771579990112214,-0.6877010480177316,-5.978583143941833,-6.5840404385177145,-11.036285707457692,12.726486047588283,-5.559949763386672,-2.8077571421594887
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112187,-0.687701048017731,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random2
Raw:-14.879360631654857,3.882573412532581,-3.4771579990112214,-0.6877010480177318,-5.978583143941827,-6.58404043851772,-11.036285707457695,12.726486047588281,-5.559949763386671,-2.807757142159487
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177311,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594882
Random3
Raw:-14.879360631654857,3.882573412532579,-3.477157999011219,-0.6877010480177309,-5.978583143941832,-6.584040438517716,-11.036285707457688,12.726486047588278,-5.559949763386666,-2.807757142159489
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177315,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random4
Raw:-14.879360631654858,3.882573412532581,-3.4771579990112187,-0.6877010480177318,-5.978583143941829,-6.584040438517717,-11.036285707457695,12.726486047588281,-5.55994976338667,-2.807757142159488
EFT:-14.879360631654864,3.8825734125325804,-3.477157999011219,-0.687701048017731,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random5
Raw:-14.87936063165486,3.882573412532581,-3.477157999011218,-0.6877010480177321,-5.978583143941834,-6.58404043851772,-11.036285707457694,12.726486047588285,-5.55994976338667,-2.8077571421594874
EFT:-14.879360631654864,3.8825734125325804,-3.4771579990112196,-0.6877010480177307,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random6
Raw:-14.879360631654858,3.882573412532581,-3.4771579990112227,-0.687701048017736,-5.978583143941826,-6.5840404385177145,-11.03628570745769,12.726486047588281,-5.55994976338667,-2.8077571421594842
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177314,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random7
Raw:-14.879360631654865,3.882573412532579,-3.4771579990112165,-0.6877010480177314,-5.978583143941836,-6.58404043851772,-11.036285707457695,12.726486047588281,-5.55994976338667,-2.8077571421594913
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177307,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random8
Raw:-14.879360631654858,3.882573412532578,-3.47715799901122,-0.6877010480177329,-5.978583143941829,-6.584040438517718,-11.036285707457695,12.726486047588283,-5.559949763386668,-2.807757142159486
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177314,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594882
Random9
Raw:-14.879360631654865,3.8825734125325826,-3.4771579990112174,-0.6877010480177316,-5.978583143941832,-6.584040438517715,-11.036285707457692,12.726486047588281,-5.5599497633866735,-2.807757142159487
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177316,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random10
Raw:-14.879360631654857,3.8825734125325826,-3.4771579990112187,-0.6877010480177338,-5.978583143941829,-6.584040438517715,-11.036285707457694,12.726486047588281,-5.55994976338667,-2.807757142159489
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.687701048017731,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random11
Raw:-14.879360631654864,3.88257341253258,-3.4771579990112182,-0.6877010480177341,-5.978583143941832,-6.584040438517721,-11.0362857074577,12.726486047588287,-5.559949763386671,-2.807757142159487
EFT:-14.879360631654865,3.882573412532581,-3.477157999011219,-0.6877010480177316,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.55994976338667,-2.8077571421594887
Random12
Raw:-14.879360631654862,3.882573412532579,-3.477157999011218,-0.6877010480177321,-5.97858314394183,-6.584040438517715,-11.036285707457697,12.726486047588283,-5.559949763386671,-2.8077571421594874
EFT:-14.879360631654864,3.8825734125325804,-3.477157999011219,-0.687701048017731,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random13
Raw:-14.879360631654857,3.88257341253258,-3.477157999011221,-0.6877010480177305,-5.978583143941829,-6.584040438517718,-11.03628570745769,12.726486047588281,-5.559949763386666,-2.8077571421594842
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177312,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random14
Raw:-14.879360631654862,3.8825734125325817,-3.477157999011219,-0.6877010480177342,-5.978583143941827,-6.584040438517718,-11.036285707457695,12.72648604758828,-5.55994976338667,-2.807757142159485
EFT:-14.879360631654865,3.882573412532581,-3.477157999011219,-0.6877010480177312,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random15
Raw:-14.879360631654867,3.8825734125325764,-3.4771579990112196,-0.6877010480177318,-5.978583143941836,-6.58404043851772,-11.036285707457694,12.726486047588288,-5.5599497633866735,-2.807757142159487
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.687701048017731,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random16
Raw:-14.879360631654853,3.882573412532579,-3.4771579990112205,-0.6877010480177298,-5.978583143941832,-6.584040438517716,-11.036285707457695,12.72648604758828,-5.559949763386668,-2.807757142159485
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112187,-0.687701048017731,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random17
Raw:-14.879360631654864,3.8825734125325773,-3.4771579990112214,-0.6877010480177331,-5.978583143941828,-6.584040438517717,-11.036285707457699,12.726486047588283,-5.559949763386672,-2.807757142159488
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177314,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random18
Raw:-14.879360631654864,3.8825734125325835,-3.477157999011221,-0.6877010480177338,-5.978583143941827,-6.584040438517716,-11.036285707457688,12.726486047588283,-5.559949763386672,-2.8077571421594896
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.687701048017731,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random19
Raw:-14.879360631654862,3.8825734125325817,-3.4771579990112187,-0.6877010480177318,-5.978583143941831,-6.584040438517721,-11.036285707457697,12.726486047588281,-5.559949763386669,-2.8077571421594913
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177308,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random20
Raw:-14.879360631654858,3.882573412532579,-3.4771579990112182,-0.6877010480177305,-5.978583143941832,-6.584040438517718,-11.036285707457695,12.726486047588281,-5.559949763386669,-2.807757142159489
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177314,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random21
Raw:-14.879360631654862,3.882573412532578,-3.477157999011217,-0.6877010480177342,-5.97858314394183,-6.58404043851772,-11.036285707457695,12.72648604758828,-5.559949763386669,-2.8077571421594887
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177315,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.55994976338667,-2.8077571421594887
Random22
Raw:-14.87936063165486,3.882573412532579,-3.4771579990112187,-0.687701048017733,-5.978583143941826,-6.584040438517719,-11.036285707457697,12.726486047588281,-5.559949763386667,-2.80775714215949
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177311,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random23
Raw:-14.879360631654862,3.8825734125325826,-3.4771579990112205,-0.6877010480177331,-5.978583143941827,-6.58404043851772,-11.036285707457694,12.726486047588283,-5.559949763386671,-2.8077571421594874
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177315,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.55994976338667,-2.8077571421594887
Random24
